90639	-0.11750148801255896
10998	-1.8088077903901951
10999	-1.2898939600559034
90634	0.5495789886756647
23658	-0.3945144486854735
23659	-0.009369451640911918
90637	0.06039740848719633
63922	-2.199921885127684
25797	-1.4248611958907127
23654	-0.4063363081374894
10990	0.5058924708231199
390442	0.7996294522307167
63923	3.1076224240146004
10991	8.768227382265891
63924	3.018110016691156
10992	-0.8425172284709703
23657	-0.5604033059359963
25796	-2.152370657388193
63925	-0.2900830758434019
23650	-0.7118038094355775
10993	-3.4852288660303046
391059	-1.2034117651313683
10994	0.02476036565894063
63920	-0.3863420538224024
25799	-1.239558305270393
25790	-3.806291086717039
63916	-0.5720412360342194
25794	-2.616688594346992
63915	-0.07556162879417302
25793	0.524916534821313
25792	0.043104176184241526
63917	0.21150103380502056
25791	-4.088501850866754
90627	0.8981490133030936
23649	-0.8219378379177653
23647	-1.5337519696498365
90624	0.8167559850975614
23648	0.4228641470081014
63935	-0.3169492777124173
23645	0.13064894284095174
23646	-0.06454017595904
23643	-0.18322138720474035
63933	0.40095198303479934
25786	1.120553089152134
23644	0.03858667418860066
390431	1.120958806404521
63934	-0.49483239561839604
23641	-0.10160366577166596
25788	-1.263328593371752
63931	-0.6676553292843126
23642	-0.09572042740158011
390437	-1.8684666622509807
63932	-1.2240894390859427
23640	-1.6509474157991664
2	0.5670023797501487
390439	-2.6359835885091023
63929	0.4522222151754768
63928	-0.353781352050121
25782	-0.6226994715658347
63926	0.15304870928912653
219899	-0.021518466923347593
9	-2.232226174922021
23636	-1.1695272159437344
641522	-0.23146328392236237
23637	-0.8087468311117624
23639	-1.1873577677034737
138151	1.260254588754382
391037	-1.0762226423870644
23630	1.2152326385036571
25777	3.200407536304302
25778	0.05224443807015609
23632	-1.3640341060533625
25775	-1.481700031528341
23633	-0.8753878415223066
25776	0.21571450445034696
63901	-0.09698778163902487
25774	0.06315819929375889
25771	0.3847716369751477
23627	-1.6138577762967241
401505	-0.04852949804530572
23625	-0.21698408989642323
90649	-2.7876482416604054
23629	1.003186553058679
641516	-2.1749297614512875
25766	-1.2416225717344824
63910	-2.680106573005361
25769	-5.240274756426867
23623	-1.3068351623522219
63914	-0.009021457080313764
23624	-3.553870179709904
25764	-0.7661897127420846
23621	0.11194083040010737
63906	-0.34233125183332325
63905	-0.2833178055002329
203062	-0.30654487487138327
63908	-0.43796226991799164
203068	-0.7547216949401075
203069	-0.26737509592159925
63967	-3.2734653877966626
10950	-0.017199547302190272
10952	-0.22000133228067406
10951	-1.21549887409546
10954	-0.913257788131891
10953	-1.3291207860158505
10956	-0.028440431324773887
10955	0.43878459330665903
285613	-1.7870119090455687
10957	0.7987401599957965
10959	-0.22734564227577542
729533	-2.0978921347948303
340719	1.030116048069173
112802	0.5331893931434647
63979	-0.5305384740754558
63977	-0.8803816225376442
63976	1.8385277553262003
10963	-0.7743564686527531
10962	-2.072781491784715
10961	-0.8345785765521584
23683	0.7900660681518542
10960	-0.7015747485431156
138162	-2.130770816588053
63971	0.40350016731831967
10966	-0.18753826354592715
63970	-0.6922766456532665
10965	0.6294175638658253
10964	-1.076619558827239
10969	-1.237820370626584
23682	-1.9317378915423367
729540	-0.01662196490324441
63941	-0.966841347829344
23673	0.8210004897831581
10972	0.004702794323594103
63940	-0.3360182315468774
10971	-0.5443483693679765
63943	-1.3506700063153847
138199	-0.09424116162546166
10974	1.5333866188823913
10973	-0.13086563632498588
23677	-1.2835476653697657
10970	-0.7086448819823398
23678	-1.6058249460059135
10979	1.5571762255762933
10975	0.25915336494573843
10978	-0.2949229044959749
729515	0.3095993073769868
63939	0.08535958678080788
23670	-1.3170642184896058
10985	-0.03011793067017251
10984	-0.313127045886145
10983	0.17295105739497751
63951	2.5597971214177724
10982	0.20427101037999637
285600	-1.1512469514900037
10981	0.5118743017757321
340706	-0.23718643391350183
10980	-2.887434550281601
285601	0.022260255066528137
63950	0.030139455240262857
10988	-0.00849646894187874
10987	-0.27421802740117035
285605	-0.12532122721255715
63948	-0.6708869254934172
399909	-0.6984442160565958
23660	-0.5743587943915783
112849	0.3889990281932745
399979	0.9720071000970009
728448	-0.7728504787715086
112840	-0.8962737046776499
145624	-0.6708006628235341
399959	0.2513798244865506
63982	7.326196824813954
139285	-0.1232062931887573
389197	0.022260255066528137
399947	-1.0072334302718287
399948	0.9386681617610865
399949	-1.769499214161527
112817	2.7513158518990326
326624	-1.857171905219234
326625	-0.38367659912482355
112812	-0.22284285576911966
219833	-0.9730480031398419
728404	-0.7906988831692192
219844	-0.48418343948967474
203054	-1.534415805991598
23613	-0.4909400450884059
23612	1.0849251115149725
139221	-1.6349632079961613
23619	0.9271284084379625
23616	-1.3376495787338356
23615	-1.9236054584314448
23614	-0.757726246213144
219854	0.6250474858159903
219855	-0.805536077305578
654466	-1.0516085375902153
90673	-2.4624910830051325
654463	0.03503799385553333
728411	-0.766825750018994
23600	-0.9493661889048192
23601	-3.7452672157558147
23608	-0.2709546450537352
728409	-0.6782573566730581
23609	0.035003554546746016
23604	-1.4535225586651639
90668	1.5039839355717295
23603	0.8094452106171818
654433	0.18566101345061936
112869	-0.33503591831312696
128434	-2.3935222369316267
90693	-0.6910248609317496
219873	-3.8489148353395404
112858	-0.739452438731793
139231	-0.4597027312702784
654434	-1.7956976069321693
284098	-1.2709154854328317
284099	-1.346522744081111
144983	-0.7788839303636934
286676	-3.540635319685337
143458	-2.208028104438369
389257	-0.6708869254934172
353355	-2.525049003453078
388125	2.4647329086104164
550112	-0.9335410122856613
115752	-2.074350718610635
284086	0.6539372747288723
388121	-1.1086680945144767
353345	-2.3602549636471495
388115	-0.3729331516778099
256979	-1.0763520336015815
441212	-0.12604053849903588
128344	-2.1156272765535276
100170222	1.9682813119021358
441250	-0.9961895595807522
441251	0.21720827786127153
128346	-0.8105183060622264
728392	-0.23998532431915764
728395	0.3149397464558319
253559	3.5633403465629123
253558	-0.675924379009383
150082	-1.416282089790102
284083	-1.3639499680399645
128338	0.8334338864960565
150084	-0.989247681967537
284069	0.6722308858873914
139324	-0.13704863630751543
285598	-0.8670846227749943
143425	0.1372769803863122
139322	-4.503746138974483
285593	-0.6008103640861785
285596	2.1017988417267883
353322	-0.9438168645304027
353324	-1.6823301690129846
150094	-0.926831963633428
115727	-1.1627731354141677
100170229	0.8108366600862997
441234	-0.6867707529149764
284058	-0.8981664503002611
728378	-1.0297132274279055
207063	0.082633366593903
128372	-1.2769081894494543
342977	0.49079335288276554
389293	0.641443432219516
284047	0.7079460491070214
115701	-1.2138548985203235
115703	-2.2978582223146433
402573	0.3588433994680357
115704	-0.5529884665553586
255809	-0.07197374285824402
115708	-0.976554236582549
256933	0.022260255066528137
392636	3.5617360332931773
692094	0.2973254195686332
692091	0.540942784665625
219902	0.321955700338528
128387	-0.6220384319368082
728358	1.6257357857352006
284040	2.1699040181696003
256949	0.864150958969804
353376	-0.37828436838821067
255812	-0.515114984367207
692088	-0.0707112974102909
284029	-0.5383419032282887
284023	-1.0458620030830743
284021	-0.5856098601408903
651250	0.07620524953754808
143471	-0.8315892291715771
728340	1.120958806404521
728343	0.026955957211350617
401491	3.545799506963837
392617	-0.5199455547049872
401494	-0.8157811463839139
10917	1.4886968570493795
114625	0.8551781150932555
10919	-0.7991615764080489
10924	0.1980010943608242
25829	0.2597353995933022
284013	-0.7133306063584373
10926	-1.240745457929084
10927	-0.41356299760190984
25827	-1.0042979877633607
10920	-0.2823781449047634
25828	0.21882234192641414
10921	-0.9259932898053436
25825	0.03187239691561066
10922	-0.7183316091443022
10923	-0.04263834677019593
25823	-2.4624910830051325
25824	-0.24748014147675285
25821	-0.20435977036421912
25822	-0.8715638717568062
25820	0.1881872452507768
129450	-0.41879016588792967
284018	-0.37656233420002816
342945	-1.13315903229728
114614	-2.1523632098240686
10908	-0.2726286752888525
