90639	-0.17783486014343305
10998	-0.8847348270461699
10999	-0.08951981499507548
90634	0.5642644068352018
23658	-0.5331102702893433
23659	-1.2708917858057134
90637	0.45544928039014926
63922	-0.4266337138617765
25797	-1.0320935011621999
23654	-0.07679371757894563
10990	-3.943142215372342
390442	-0.837795492562314
63923	0.16076793089787042
63924	2.6473328158253517
10992	-0.33703311175004447
23657	-0.06846333617144587
25796	-2.694117692226096
63925	-0.2675226494415775
23650	0.9014051305367634
10993	-2.5742961389737538
391059	-0.5023454344586489
10994	-0.21220291178239592
63920	-1.1513036439628237
25799	0.06205862177798086
25790	-0.9606657132012442
63916	0.45359356383017246
25794	-0.12643931325968197
63915	-0.08381396603728938
25793	-0.22972913268437187
25792	-0.8098943970450819
63917	-0.6278059010160096
25791	-0.7510644586393463
90627	-1.0926372710533903
23649	-0.26509681066554364
23647	0.26274006239084036
90624	0.2638154866640724
23648	0.6035318129415663
63935	-0.48968797582917484
23645	0.4848711592264345
23646	-1.125486833071112
23643	9.708797964722556E-4
63933	-0.5889262470006474
25786	-0.5404306322152155
23644	-1.0607310189434629
390431	-0.7242592602028993
63934	-0.7921336312282845
23641	-0.314072779067377
25788	0.1558137548569122
63931	-2.299561576118183
23642	-0.23396174647553664
390437	-1.0427145992776012
63932	0.5031582323699669
23640	-0.34615162598727345
2	-1.2473420926633676
390439	-1.5195192489872014
63929	-0.7731336503591097
25780	-1.2838811453850663
63928	-1.1743355160916193
25782	-0.7073817433180196
63926	-0.12930185380415754
219899	0.6057394829147839
9	2.2554293061623665
23636	-0.48880883152084076
641522	0.3853353199332648
23639	1.024937328652912
138151	-0.9953000053535273
23630	-0.07507152126018174
25777	-0.4365802302674953
25778	-0.5070096393715409
25775	0.08663490658314559
23633	0.49189436398192016
25776	-0.30996989245759304
63901	-0.20188859651204416
25774	0.6960739364810616
25771	0.06866150209020985
25770	0.2312334828266411
23627	-1.6405314313159085
401505	0.09401319427353885
23625	-0.8035829284581482
90649	1.0570243230686232
641516	-1.3433132813689135
25766	-0.22677315764379488
63910	-1.6733476755233752
23620	-0.724286643614082
340745	1.7606600694739378
23623	-0.5286083155317629
63914	0.40393112283059907
23624	-0.04585800112807663
25764	-0.40161886110795453
23621	-0.07797182100813063
63906	-0.3240504604811134
63905	-0.41318935813987606
203062	0.035490283455039816
63908	0.1281820473738615
203068	-0.5634286992771633
203069	-0.5242976603203835
63967	-0.37787638784261995
10950	-0.5629692401005856
10952	-0.4024073807380301
10951	-0.5956279327681534
10954	-0.7089987006810895
10953	-0.7266757652413721
10956	-0.030531176499637522
10955	-0.6678189847530076
285613	-0.018762035906143032
10957	0.0035280835549301626
10959	-0.3096797842413887
729533	-0.43658472233786816
340719	-0.7471682560760846
112802	-0.7242866436140817
63979	0.11558719098274375
63977	-0.12325080669993456
63976	-2.148304004120019
10963	-0.48551042665602756
10962	-1.1313716659635304
10961	-0.4636516777709658
23683	-0.2686908690545741
10960	0.5626204729042391
138162	-1.3068730326361928
63971	-0.17196165611607375
285629	-1.9927778044051176
10966	-0.7990395128113715
63970	0.25329388906918227
10965	-0.7920119675465107
10964	1.57989202181933
10969	-0.3321461936101039
23682	-0.23501836254460082
729540	-0.022145515191776613
63941	-0.8537999254388452
23673	0.3056418785983497
10972	-0.19715591786352174
63940	-0.6378819249293041
10971	-0.4392292345569481
63943	0.6620280659979805
138199	-0.4857842916475201
10974	0.2837431730480981
10973	0.16496423521818418
23677	-1.1528431854769892
10970	-0.3974139288874196
23678	0.08845511852635594
10979	-2.1369933534011443
10975	0.05096611737048615
10978	0.10830939634597701
729515	-0.3690140301966851
63939	-0.5309671555705608
23670	-0.7029887416678253
10985	-0.20596172154482592
10984	-0.01511922440134421
10983	-0.029297810429473225
63951	1.3468081814982495
10982	0.1262832793484393
285600	0.2965683819899778
10981	-1.2723210551747492
340706	-0.48382028746611055
10980	1.2216440129504775
63950	0.0036688134173147526
10988	-0.1993584764289429
10987	0.15291117582090563
285605	0.22433245158470252
63948	-0.03109939975411696
399909	-0.39361727598064594
23660	-0.32438550190209203
112849	-0.3258057670960185
399979	-0.4026824736181069
728448	1.205646212650132
112840	-0.07678922058915828
399959	-1.3019775971710235
63982	-0.03107936870599197
139285	-0.020423636813159327
399947	-2.180940971395553
399948	-0.2738500420224606
399949	-0.724286643614082
112817	0.04529525754232414
326624	0.7007394435748168
326625	-0.07878909164950249
112812	-0.41518857846369767
219833	-0.3047586799038546
728404	0.1596214853264138
219844	-0.10908324918325729
203054	0.019772733156712637
728402	-0.03113946305413671
23613	0.5331275528580299
23612	-0.4303359610432454
139221	-1.9138477803402518
23616	0.0796658878551081
23615	2.048347149725367
23614	-0.7940516579920311
219854	-0.23236887457665992
219855	0.2303874473045726
654466	-0.9515326845541403
90673	-2.6460788499316474
654463	0.24398451651386013
728411	0.6048700287856751
23600	-0.05146268243100982
23601	-0.7560145310870852
23608	-0.6029172093188779
728409	0.3914985934115621
23609	0.6155945907946703
23604	-0.4026804704952385
90668	-0.6480391965236014
23603	-0.5408140237253763
654433	1.0238523510843753
112869	0.05510250182034361
128434	-0.35389230944867484
90693	-0.23018612371576555
219873	0.19205216402749184
112858	-0.31674548989136614
139231	-0.27431975015707794
654434	-0.18622764157890756
284098	-0.5379709184446931
284099	-0.7419674480571544
144983	0.02028717489316868
286676	-0.2233607306974616
143458	-1.2727801124934994
353355	0.27425992676675526
388125	-1.0607310189434629
550112	-0.11743156490448932
115752	0.15428399099147053
284086	-0.6508386957363034
388121	1.6162982369438272
388115	2.793616132753467
256979	-2.516069696357261
441212	-0.3697208329983989
115749	0.3376455941077362
128344	1.3126135052780539
441250	0.591917802825462
441251	-0.5213260103598227
128346	0.22019481405120223
728392	-0.5473347301537
728395	-0.3008954124275416
253559	1.0675128889139927
253558	-0.4803866711869916
150082	-0.428003363337722
128338	0.04642124706036154
150084	1.0675128889139927
284069	-1.1532619302085652
139324	-0.20547259708897433
285598	0.25656695029245
143425	-0.1806509159268457
285593	-1.4174338241740274
353322	1.2307419657867615
353324	-1.1942598847808836
150094	-0.3147024857194915
115727	0.14468048888129736
100170229	-1.060739031410862
441234	-0.03112298326924116
284058	0.42966571520906877
128368	-1.4174338241740274
728378	0.2565631736235623
207063	-1.286972902585258
128372	-0.1646718906730663
342977	-0.9906702319918181
284047	0.4017400162562489
402569	0.2873334643807114
115701	-3.701080687872617
115703	-0.33677336512627437
402573	-0.5235879652185305
115704	-0.5990999476019271
255809	-0.44233116935297107
115708	-0.7829862049903724
256933	-0.724286643614082
692094	0.662026817653808
692091	-0.8577986085447347
219902	-0.5676120160527769
128387	-1.0607378867687314
728358	-1.1297152408892257
