90639	-1.1669253404040039
10998	-0.7103703451307721
10999	1.315891115673104
90634	-0.5965573586473758
23658	-0.5731227303926385
23659	-0.7099291576926183
90637	-1.2985810344301303
63922	-0.22066502716207007
25797	-0.7843365193522183
23654	0.23209644005313168
10990	-4.297087676211196
390442	-1.1515403006278484
63923	1.3797115599507788
390445	1.2637401597691695
63924	4.259396914113142
10992	-0.23104437542132128
23657	-0.582564616407302
25796	-2.0777898214580883
63925	-0.20536738736630886
23650	1.1715848294126976
10993	-3.0417108312805587
391059	0.17878855372948108
10994	0.418256421517973
63920	-0.4898009176041739
25799	-0.07394563862736098
25790	-0.6285895969375523
63916	0.44279904926588487
25794	-0.9981218414369618
63915	0.3763376939667688
25793	-0.8033483872962519
25792	-0.4425583963888361
63917	-0.47349285159129617
25791	-1.8914806182855393
90627	-0.4486183039599773
23649	0.025412616746198834
23647	-0.05418006565344656
90624	-0.3094873861874062
23648	0.5522748312618408
63935	-0.1410030748684035
23645	0.284625618249343
23646	-1.3322111185211252
23643	0.16814702024675954
63933	-0.42909820610241856
25786	-0.7641150198635105
23644	-0.12264798324406359
390431	-2.7793973573430963
63934	-0.2527873819859622
23641	-0.28643382363201436
25788	-0.5843346684906083
63931	1.1265135375214743
23642	-0.34467982291268295
390437	-0.3302973283492137
63932	-1.2468463760294188
23640	0.08710133305681629
2	-0.3808835634455823
390439	-0.5295972167007053
63929	-1.0783868231470655
25780	-3.6191635762318715
63928	-0.7914689215811251
25782	-0.2754027737631272
63926	-0.844840462710528
219899	-0.15922647366130782
90632	1.4868718661805367
9	1.1991022344152733
23636	-0.49957247538703065
641522	0.20183730090472554
23639	0.6956567661494144
138151	-0.3975420944775144
23630	-0.13004293527332753
25777	1.263617256800908
25778	-0.9342792503758396
23632	-1.508969241760164
25775	-2.520511669946631
23633	0.018830589744539345
25776	-0.4295131530581309
63901	0.3647632832163381
25774	-0.4968795821261627
25771	-0.19813067408590512
25770	1.7491022937987672
203074	2.9218312323137208
23627	0.388177640521927
401505	-0.6770139107490293
23625	-0.9164562513147356
90649	1.4306911917493756
641516	-2.7253303756437877
25766	-0.5837532379944134
63910	-1.8109524365620497
23620	-0.12261342726799998
25769	-2.425272263855604
340745	0.9759695698426305
23623	-0.5415570992928548
63914	-0.7801872499621608
23624	0.3476684565282234
25764	-0.42642108011719965
23621	-0.09227279584034867
63906	0.46754531893994355
63905	-0.03429780505528526
203062	-1.2036114583493316
63908	-0.6926231543166832
203068	-0.6646520363075774
203069	-0.06816569126941813
63967	0.25510970653411097
10950	-0.8038687794217165
10952	-0.47300050308812425
10951	-0.9319285858903293
10954	-1.0475654417959224
10953	-0.4824072977784976
10956	-0.16457719089697345
10955	0.016519352272018485
285613	-0.7051709579937946
10957	-0.276586721272635
10959	0.3250291922762816
729533	-0.8475479509261465
340719	-1.2565827818745503
63979	0.13042746578458628
63977	0.026500744676569543
63976	-1.1489470125851655
10963	-0.706263383207109
10962	-3.8414150624058685
10961	0.4023457188323474
23683	-0.8347222505269372
10960	0.22128035978111324
138162	-1.0554736646621017
63971	-1.086052793921932
285629	-0.17005615399463578
10966	-0.7150984384966613
63970	4.0182261458524815
10965	-0.710932300422303
10964	-0.6267911003026508
10969	0.22345058305151932
23682	4.13233584462686
729540	-0.3811218001543963
63941	-0.9821249910185529
23673	0.7832884682020582
10972	0.22115875786100067
63940	0.008208215314503869
10971	-0.8743300001090728
63943	0.43199261160961333
138199	-0.23291039638219319
10974	-0.5557500607898183
10973	0.009975085634408663
23677	-1.227721196673935
23676	-3.760283680130818
10970	0.3121284033417914
23678	-0.25503457603781754
10979	-1.337732267222618
10975	-0.42531350413726465
10978	0.08161187487866894
729515	-0.4920140536187001
63939	-0.08242150981495505
23670	-0.7422747541031447
10985	0.5567480010419722
10984	-1.8273969474938223
10983	0.3224973771874557
63951	2.5617861533639994
10982	-0.007584655465432442
285600	0.12420585609984965
10981	-2.2561627404408977
340706	-0.257830894463958
10980	0.6993261501803558
10989	-1.7321496632850906
63950	-0.25880090595094735
10988	0.11932254124004697
10987	-0.5219789298917931
285605	-0.5863879756082117
63948	1.4868718661805367
399909	-0.3598582063861235
23660	-0.4744017293375765
112849	0.3080507748963805
399979	-1.1079372115522876
728448	-1.1786923749160925
112840	0.6675496905313962
399959	-0.5825709851389366
63982	-1.2212286858163701
139285	-0.02704631003593309
399947	0.388177640521927
399948	-0.06503799176516285
399949	-3.013067122154665
112817	-0.7318667453435855
326624	0.02936395597224305
326625	0.4516221298066039
112812	-0.4546690438540727
219833	-0.8402526366447397
728404	1.0328659926930164
219844	-1.2678012732351058
203054	-0.6986555393516455
728402	-0.5281604723666644
112885	-1.508969241760164
23613	0.35919964852399966
