90639	0.44371775018146664
10998	-0.10428086255951963
10999	-0.6766682152760505
90634	0.4255506108360046
23658	0.8886729559475436
391051	0.530847468700599
23659	-0.481273363056201
90637	0.2614114434818192
63922	0.6335349538270646
25797	-0.6823487996228272
23654	-0.4064991809864703
390442	1.3459596411295083
63923	-0.7219515872418648
10991	0.9828260713180847
63924	-0.7126102134381124
10992	-0.503394071676433
23657	-0.22399567985966154
25796	1.1434009235475764
63925	0.13409008088196475
23650	0.46057942791045786
10993	-1.2655278022975338
391059	-0.3786650014643766
10994	-0.23532505686218178
63920	0.7475136728600765
25799	-0.1012933689060666
25790	0.3279144467577696
63916	-0.08838027736449298
25794	-1.6011729924720461
63915	0.42654305146185995
25793	0.11558852615744496
25792	0.14945272554892036
63917	-0.30333985832137894
25791	0.1760282226519423
90627	0.37878054151186596
23649	0.5049085863864722
23647	-1.0402138637171938
90624	0.24179398120618537
23648	-0.1971590765347618
63935	0.45697212549101834
23645	-0.5275162721303656
23646	0.09009405494728263
23643	-0.3337394252439576
63933	1.4698308472603479
25786	0.0826025200602348
23644	0.3619695921607144
390431	-2.043668791067002
63934	-0.6272620714395104
23641	0.5122689134552154
25788	0.8685123348243673
63931	-0.894795066996634
23642	0.6598244182282889
390437	1.2501047753884496
63932	0.38988496709285964
23640	-0.2893102840458415
2	1.1957811652426684
390439	0.39927052829258564
63929	0.1783210896633098
25780	0.9658527396717802
63928	0.8988849095090895
25782	0.08114714011834136
63926	0.04269178835014426
219899	0.7325236225394663
90632	0.7804450837915476
9	-0.06323110299770177
23636	0.22758873984482897
641522	0.26583924000907666
23637	0.5997266980162171
23639	1.0590330009492999
138151	0.8875242769242979
23630	0.2996179204778455
25777	-0.028796327301148426
25778	0.423465887667096
23632	-0.8019584982395028
25775	0.9401661833072862
23633	-1.369065162554816
25776	0.3581629719591997
63901	-0.18500624117195252
25774	0.7751487095339037
25771	0.26886535023184477
25770	0.530847468700599
203074	-1.289899871777139
23627	2.3691345919909472
401505	-0.21906146571146795
23625	0.47336545623232146
90649	1.0698353509724838
25766	0.4809929146165482
63910	1.0233300411710848
23623	1.340731504949845
63914	-0.2294595150752809
23624	0.1058897712165747
25764	-0.34950402951950155
23621	0.6664890361347856
63906	-0.28916835576271993
63905	0.1317461984173539
203062	0.5723487300597934
63908	0.4894672601923954
203068	0.2328333463871911
203069	0.027135027797988768
63967	0.04533936214770115
10950	0.3036085841049981
10952	-0.3228182821655652
10951	0.2933163540068829
10954	-0.8831050291087391
10953	-0.38283251866086243
10956	-0.5083182669752113
10955	0.4119184395755981
285613	-0.8887646920212393
10957	-0.24780903499443868
10959	-0.4024235925675766
729533	0.8402644938708427
340719	-0.37764510287003805
63979	0.6058487309919989
63977	0.10689821553934727
63976	1.0698419039903808
10963	0.030694443690744408
10962	-0.1794274037232249
10961	-0.6428444015430089
23683	0.23484056647136295
