90639	-0.1854271296150399
10998	-0.03501829548774979
10999	0.2993633981294676
90634	-0.20594127498411027
23658	-0.007740470152843987
391051	1.7817388567300894
23659	-0.15902458208544806
90637	-0.3914547407654956
63922	-0.4149330567340613
25797	-2.058414240795252
23654	-0.41523306576372665
10990	0.6748638291418358
390442	-0.30069321307729985
63923	-2.4569743901099153
10991	-0.05360850299417594
63924	-0.6144590875455718
10992	-0.13922783490872265
23657	-0.6163669752943725
25796	-0.1383963555586846
63925	-0.06274144745292223
23650	-3.1632550902473024
10993	-0.7366561772998016
391059	0.8360249343776551
10994	0.2223948665032771
63920	0.31269184071981443
25799	0.3380969776781798
25790	0.3534900819348195
63916	-0.2738345278091691
25794	-0.2598426113480892
63915	0.3761782173078321
25793	0.022726795375084614
25792	0.10798113204379611
63917	0.2735140683910383
25791	-5.0643307662047485
90627	1.0953782224451
23649	-0.1074233573739141
23647	0.10906353624431943
90624	0.5133812559377062
23648	-0.012813841530504307
63935	0.07631642545986872
23645	1.2468439972087255
23646	-0.9339387935484649
23643	0.2667798752930626
63933	-1.7403346327062046
25786	0.0036296409532707795
23644	0.43024678519752657
390431	-0.12575236383889873
63934	-0.044578622329106164
23641	0.15819251073894106
25788	-0.5171370513386094
63931	-0.1961036002197626
23642	0.5542492538349674
390437	-2.3554302924152317
63932	-0.4105543711641279
23640	-0.4183315689037534
2	-1.419503647762571
390439	-1.6405136797596027
63929	0.5949795872916498
63928	-0.7070524841506923
25782	1.2513117195797832
63926	0.39876196060781394
219899	0.7056969578772245
90632	1.8322360291271016
9	-0.514815232677312
23636	-0.14607272041675223
641522	0.3914515153175169
23637	1.9409288955510893
23639	0.4389828496644627
138151	0.5673297178588681
391037	-0.6386630544628716
23630	-0.3061271177203316
25777	-0.23316647351983735
25778	0.17508309402823383
25775	1.0146543885765051
23633	-0.5269858818052667
25776	-0.12672340374167046
63901	0.13127590252620946
25774	-0.023644334712169406
25771	-0.12543263010837577
25770	0.2776615464397533
203074	1.2386417336960656
23627	-1.4371505670121252
401505	-0.07026326202011801
23625	-0.9145922036235238
90649	0.06570821191279409
23629	0.45985857648340434
641516	-1.4032471396406776
25766	0.3569258321386836
63910	-1.7869755825389075
340745	-0.926266450964081
23623	-0.2639271917544748
63914	0.1681880930634565
23624	-0.19235465217370812
25764	-0.1806376918130832
23621	0.0565730008962002
63906	-0.22659001831969552
63905	0.026049695607017403
203062	0.354337127912993
63908	0.33259996799838115
203068	-0.21078655969141777
203069	4.5833260983096507E-4
63967	-0.6750066295915234
10950	-0.18981866620546956
10952	-0.2501986452164554
10951	0.3504840841251139
10954	0.5586911581074676
10953	-0.6729618026638217
10956	-0.035985887438668304
10955	0.2977791831220971
285613	-0.3033670068938441
10957	0.5216518410347486
10959	0.19606925150702348
729533	-0.23313594113525268
340719	-0.4828071263231211
63979	0.12615728620390226
63977	-0.012774438772648762
63976	0.8927796967185669
10963	-0.03142539101579156
10962	-0.8833962371975062
10961	-0.10576257935581262
23683	0.20566988270025396
10960	-0.009466188385246153
138162	0.0367973953078601
63971	0.9209382288703392
285629	-1.7372360025988118
10966	-0.12479191725444909
63970	0.5140486247475947
10965	-0.34969673166644094
10964	-0.005708663365140162
10969	-0.025513568460837584
23682	-0.05427080318178165
729540	0.34598661326015867
63941	-0.030680557003982114
23673	0.3576103517158558
10972	0.2265562298996299
63940	-1.4269393310800955
10971	0.09595743940879717
63943	0.10607239952032656
138199	0.9123324074016532
10974	-0.14535303883934136
10973	0.09867876341903797
23677	0.045528511191079465
63947	2.0355044984645088
10970	0.11336348185666144
23678	0.14780878121482996
10979	0.19947717973781967
10975	-0.3383971481376528
10978	-0.16668469968117877
729515	-0.21326968614333214
63939	0.6331622094860775
23670	-0.20606496000221386
23671	1.153090427463789
10985	0.33061587615765253
10984	0.35191358948784096
10983	0.4430451918023012
63951	0.6862531186333466
10982	0.2130243071226101
285600	0.5350072054989262
10981	-0.9776686176687095
340706	-0.20476969018533464
10980	0.2680812473226309
285601	-2.1789905671564735
63950	0.1945215180976475
10988	0.1343190461537707
10987	0.006681770659927597
285605	0.7973969919393111
729522	0.9409438893993709
399909	0.09838980299321265
23660	0.31459248632197795
112849	0.614953824313431
399979	-0.28178305062358233
728448	-0.14777098002985664
112840	0.007014529012887027
145624	0.05450229969622511
399959	-0.4765028263354113
63982	0.6761991058739596
139285	0.4888764011273745
389197	-1.3316409013504118
399948	-0.45110508961919826
399949	1.599421815617969
112817	1.3028485376320704
326624	-0.6347112782417846
326625	-0.0028972040713199647
112812	-0.607574435498198
219833	0.1412330063954871
728404	0.04954511154969069
219844	0.031214873371196102
203054	-0.6020202791626921
112885	0.12075688739287616
23613	-0.07099159825090172
23612	-1.2508654071729772
139221	1.6061864118945954
23619	1.757273244144839
23616	-1.2604298744581366
23615	-0.36238665351983596
23614	-0.05480800908498631
90678	0.45985857648340434
219854	0.17526262514267796
219855	-1.2630167584418408
654466	0.29688517019884236
90673	2.30653954434335
654463	0.4106121067627345
728411	0.07310489311230606
23600	0.24237601994389824
139212	0.7476736427633734
23601	-0.7912197198006039
23608	0.03624180228211051
728409	0.11789847650374745
23609	0.4432893865270451
23604	0.23481278965757355
90668	-1.8444729173811572
23603	-1.0087103858843784
654433	-1.3115643774999821
112869	-0.1698365410998064
145645	0.45985857648340434
654429	1.7127500171028935
128434	-1.2615103624465627
90693	0.5709047890546518
219873	-2.140764380641936
112858	-0.07947170832201775
139231	0.9441636771392588
654434	0.01849729675579527
284098	-0.003800035235436401
284099	-1.2490957732368422
144983	-0.11850560807335421
286676	-0.01345895885349814
143458	-0.5256291148894318
353355	0.20727015711359614
388125	-1.227647262114513
550112	-0.08360879188065282
115752	0.06197014691017769
284086	0.44038552426095434
388121	-0.42506484774090303
353345	0.4599432469038437
388115	1.1337965316450864
441212	-0.5761188360865588
128344	0.6772740165342338
100170222	0.6830359968260841
441250	0.12610172702681077
441251	-1.4010607454953328
128346	0.8654481248559343
728392	-0.6208109782582526
728395	1.2240721204842466
253559	0.20214864493135942
253558	0.37189507776723785
150082	0.5391698114470407
284083	0.12349292907503492
128338	-0.2590811933552401
150084	3.2632856680172235
284069	-0.48869940723601457
139324	0.22156213341494052
285598	0.560899762728773
143425	1.4223408908758153
139322	1.4119819762519163
285593	0.8654345259819206
285596	1.1669070406131263
353322	1.5979971335452916
353324	-1.6995273841222613
150094	0.21185040496593627
115727	0.3285705071771241
100170229	-1.903236440901006
441234	-0.44081184316861377
284058	0.30601853135287793
728378	1.1531075326204299
207063	-0.13888908147622064
128372	-1.5269616884091481
342977	0.43909485162637757
389293	-1.2338075270943605
284047	0.5140486247475947
115701	-0.010043191213012104
115703	0.4001642273731976
402573	-1.8530844329948057
115704	-1.4284077860948388
255809	-0.1432061587951075
115708	-0.24924555880143995
256933	-2.0249462977275154
392636	0.7386897568550904
692094	0.6073778134644346
692091	-0.8949495314526992
219902	0.12561256914092897
128387	0.18597764460879096
728358	-1.7913407867127482
284040	-1.2997233984994567
256949	-0.04819281336122424
353376	-0.3461312565913204
255812	0.7057275476644799
692088	0.556156179391269
284029	-0.8491312039911233
284023	-0.8688892619397807
284021	-2.179076458788485
651250	0.0024847337496022083
143471	0.6419996214285361
728340	1.153090427463789
728343	-0.623161203278148
401491	0.8196286580294301
392617	-2.7903965257234
401498	-3.3127645480058487
401494	0.07885711494235936
114625	-0.06960883801279526
10919	-0.17233522719096048
10924	-0.3824575726004375
25829	-0.22415276402332762
285548	0.45985857648340434
284013	-1.7056473005147255
10926	0.08337575234284607
10927	0.3312210283972912
25827	0.6317599970097673
10920	0.049406433655454614
25828	-0.008555741597741954
10921	-0.3265387838805335
25825	-0.20006521594087645
10922	-0.16077070106573418
10923	0.07226628101655624
25823	-0.8969016450306392
25824	-0.11000674618294551
25821	0.1500291188767586
25822	-0.7138301368057997
25820	0.13826973847844687
129450	0.05881664049442222
284018	-0.37301483215210746
342945	0.1121212954372677
114614	-1.6371574821630897
10908	-0.1868632685884041
10907	-0.4127674005687576
10906	0.08143182060271373
10915	0.031701699350871464
10916	0.16723662871464304
284004	-0.12033484441092789
10913	-0.9263677921156372
342931	-0.6386630544628716
10914	0.31623695385116585
25836	0.42868316926663
25837	0.5845338023748198
10912	-0.49902880528050325
25839	-0.2813059683769302
284001	0.09665040557955022
10910	-0.05377755995551387
341880	1.0615555907685716
25832	0.5092523393608152
25833	-1.1655892308716072
25834	-0.49756104316620403
285533	-2.025002745471032
342933	1.3761831773860294
692086	-0.9263475219611808
25831	0.598127541489265
284009	1.906847288522195
729440	-0.5029439217284802
23580	0.3216833986228944
120103	0.46577003165979775
23583	-0.31462296318681326
23582	0.17142442349895742
114609	0.5603405201239436
10939	0.4493975219088409
401474	0.022057394659270667
25805	0.5574445346404338
10942	-1.7592637398875755
10943	-0.4129583870415366
25803	-0.9263677921156372
