90639	-1.0252495768866285
10998	0.27023609441480717
10999	-0.056163122914463404
90634	1.3317720161292388
23658	-0.9267545817849739
23659	-0.7713003999218974
90637	-1.5572848330306857
63922	-0.6866489218157995
25797	0.5347573839700155
23654	0.4569121914104392
10990	-0.345027162420043
390442	-1.1051210786750796
63923	0.061283998297929285
10991	0.2765291552482311
63924	1.2130827772817365
10992	-0.8991732760139114
23657	-1.3077988018229558
25796	-5.786308342994705
63925	-0.4884364522971403
23650	1.1928170142095829
10993	4.4804151536238175
391059	3.0017868371315912
10994	-0.4602069054224436
63920	-0.3919294882002021
25799	-0.7043047113762778
63916	0.1731465898903153
63915	-0.00972723870664875
25793	0.3206245430782132
25792	-1.000018414995326
63917	-0.09816843353117428
25791	0.02614993832894279
90627	-0.07892576065681997
23649	-1.564147467763603
23647	-0.9078280324870144
90624	-0.3784909336451446
23648	0.3273805254791999
63935	-0.5188165799720323
23645	0.610856217069919
23646	-0.20327638317845037
23643	-0.011156337338775043
63933	-1.3862780623459552
25786	0.21198644070045342
63934	-1.009878126896274
23641	-1.2265933453973
25788	-1.537478509412743
63931	0.8239091763082389
23642	0.9459547415695201
390437	0.49973364605101767
63932	-1.2653332522259866
23640	-1.348125705788239
2	1.6834543533130288
390439	0.8296863695315093
63929	-0.4785171230750407
63928	0.417430433192108
25782	0.258506242944112
63926	-0.7402978558058491
219899	1.8251905414416372
90632	1.4159948281165053
9	0.7385601884686934
23636	-0.8380738999390025
641522	-0.07158887371153794
23637	-0.09336110716764377
23639	-1.7620966760765273
138151	-0.6763303063628029
23630	0.925317058615355
25777	-1.4927611974071033
25778	-1.0595493632053266
25775	0.5797220190476428
23633	-0.10533023454403598
25776	-0.16988274964758002
63901	0.5201255547769568
25774	1.1928161933758374
25771	-0.860527199938036
23627	-2.2729441429332944
401505	-0.8602370962936696
23625	-1.1080347856928792
90649	0.09420852057060188
23629	0.49973364605101767
25766	0.23198740397576934
63910	2.5756324445928462
23623	-1.588212057973731
63914	-1.1196987501778428
23624	-1.066024840694877
25764	-1.1833544805832685
23621	-0.21218138323498145
63906	-0.8705396939346436
63905	-0.9272404584185006
203062	-1.2842479452295994
63908	-0.9032927493995553
203068	-0.6980051297600405
203069	-0.2185039219069676
63967	-1.1097467373435699
10950	-0.2431779782825049
10952	-0.6140544182230813
10951	-0.5061437593076077
10954	0.8225557414677569
10953	-0.16684972805185022
10956	0.07937428908468692
10955	0.475986068688531
285613	-1.0913589448721057
10957	1.0588141102117088
10959	0.49273489103002055
729533	-0.8866630536538761
340719	-1.2512693703126703
63979	-0.20504005375645792
63977	-1.1961275858241713
63976	1.3469750069287976
10963	-0.7450442799672441
10962	0.47226973831955477
10961	-0.2450138248660448
23683	-0.12952990559686695
10960	-1.3709725493975042
138162	-0.0068931439579277545
63971	1.45556821809176
10966	-0.6171109154792345
10965	1.331189137646372
10964	-0.097334850073954
10969	-1.5745021686054543
23682	-0.3757990316230022
729540	0.22425674005855453
