90639	-0.5148488650680191
10998	0.8085215917709764
10999	0.33249333668432907
90634	-1.2043126582691788
23658	-0.46959295318109756
23659	-0.16467787142156368
90637	-0.1461661712224082
63922	-0.21532503396650407
25797	1.3552520204929457
23654	1.455466379289569
10990	-2.016769456584367
390442	-1.1746358022976582
63923	-1.7483050628635886
10991	1.7178459858606516
63924	-3.6795131000103845
10992	-0.007861966779805662
23657	-0.21253751759344336
25796	-3.8636708889412077
63925	0.05580220374197385
23650	0.885608202669377
10993	-5.176609499967374
391059	0.40656218741915867
10994	-0.28674777421917097
63920	-0.04024215957836766
25799	-0.12600436856329697
25790	3.0070947658045584
63916	-0.13442311023110104
25794	0.07416777859249586
63915	1.118712436802103
25793	-0.0020796790576050337
25792	0.40548315014470976
63917	-0.1463803909990899
25791	1.1727749735231008
90627	1.1177006854066522
23649	0.1435385826906259
23647	0.5351236319281871
90624	-0.2423703147334452
23648	0.6549202904555043
63935	-0.027606654144483735
23645	-0.17060082626225498
23646	-0.90801636514528
23643	0.4157082930831411
63933	-1.651502684505477
25786	0.16159295714225616
23644	3.0677184288799353
390431	1.733280122002426
63934	0.04083636729618254
23641	0.5397222423802619
25788	0.5786639516193128
63931	0.5386346319440598
23642	-0.12776199543091796
390437	0.6763271539259265
63932	-0.7037274564491108
23640	0.35951993261363546
2	0.08984655499650734
390439	0.10677410420029226
63929	0.33069854166087925
25780	1.4384755881673656
63928	-1.2482902788076773
25782	-0.3465511707106522
63926	-0.07064643667419893
219899	-0.19175326459449937
9	-0.4185899812136117
23636	-0.08985330101537692
641522	0.2754053470300215
23637	1.7239040492773396
23639	2.4143020710207512
138151	0.012296726231579224
23630	0.3081346822746153
25777	0.5221555183049146
25778	0.38675956408452833
23632	-1.962604450148023
25775	2.354766320041521
23633	-0.2561360991940793
25776	0.7389431598534068
63901	0.5469736445319803
25774	1.6733878774455782
25771	0.3614875831175006
25770	0.02971903934139953
23627	-3.9046313654843283
401505	0.3381582654062076
23625	0.18172760301749388
90649	0.05341426974063363
25766	0.48369660540136467
63910	-1.0688956948286805
25769	-2.6013642526368055
23623	0.10839618041991977
63914	-0.09184928461646386
23624	0.5282709462399207
25764	-0.019554294408347526
23621	-0.4509396398182103
63906	0.40945087864514745
63905	0.004987719193360571
203062	-0.19721929913983727
63908	0.4865162409362658
203068	0.28812477045742213
203069	0.06203511854462141
63967	-0.9594141278251679
10950	0.5327950455644017
10952	0.06718994974675202
10951	0.7174195624801958
10954	0.6834160819388546
10953	0.18618560352332625
10956	-0.01389973331827056
10955	-0.06350308487260689
285613	0.2503243408601377
10957	0.07552484727217178
10959	-0.8325375093921142
729533	0.23448974484178148
340719	1.6724762410099852
63979	-0.47721415244094906
63977	0.43904172504926725
63976	0.6333843606223443
10963	-0.20519293174268463
10962	1.0955904509677228
10961	0.25957291466005017
63973	-0.17084498091996775
23683	0.49835544214575517
10960	0.2466838385721998
138162	1.4631739888195299
63971	-0.08457073740988895
285629	0.8222927084668962
10966	-0.8552664484623204
63970	2.4370075064377184
10965	-0.5120808453797536
10964	0.0422380847678593
10969	0.5489135111805018
23682	-1.0009339171300988
729540	0.3092083266363521
63941	-1.3194769304134633
23673	0.546025904438801
10972	-0.2294451213098834
63940	-0.4715626405677882
10971	0.5249937924976051
63943	0.5610309282067385
138199	-0.6573080399077602
10974	-2.3322934184933377
10973	-0.5870632096567032
23677	-0.753112258590849
63947	1.1507935157155849
10970	0.08039523575162208
23678	-1.3389145487420595
10979	-0.17637175486910728
10975	-0.5399732227332288
10978	-1.0703095955080986
729515	0.2018498264167736
63939	-0.6086635547501331
23670	-0.7016447912177295
10985	-0.0018285584419621738
10984	0.9367703856045203
10983	-0.7352261377143419
63951	2.5054841523302867
10982	-0.42375797230459744
285600	1.08430953078501
10981	-0.7578528242806448
340706	0.26513499922540207
10980	3.554732693559144
285601	-1.2694572695880777
63950	0.23094311212986907
10988	0.36134032118937015
10987	-0.5051404666611058
285605	0.09131242369416469
399909	-0.09379625839761556
23660	-0.25765876568766743
112849	0.05232182917672742
399979	0.8062954469667072
728448	-0.14355082205008154
112840	0.13148216917371486
145624	2.5370878768354754
399959	-1.4732766991882758
63982	0.7781220159145935
139285	-0.2274224375743117
399948	-0.3447249208484125
399949	-0.864138842814976
112817	3.2818955181595224
326624	-0.5265884822273614
326625	0.21635026787397077
112812	0.2970727963988782
219833	2.5299300894002115
728404	-0.2972478913253617
219844	0.2990501678593945
203054	0.10055684111782466
728402	0.5221555183049146
112885	0.007734779681582324
23613	0.17674953891210135
23612	-0.14063829045332893
23616	-1.5563044421721073
23614	1.3692632834486933
219854	0.705639040116366
219855	-2.7720331224824353
654466	-0.30754368479192684
90673	-0.12514565108802778
654463	-0.5342750906203748
728411	0.27035592243552675
23600	0.41227029195654413
23601	-1.8493949703936736
23608	-0.13445342764632576
728409	-0.1686776347203934
23609	-0.23102158227444
23604	-0.3568567054344183
90668	0.9179942744959572
23603	-0.5040391280851129
654433	0.5659932237314048
112869	0.03806665457018256
128434	-1.4702446411961028
90693	-0.05898169791259936
219873	-0.6028858339920143
112858	-0.35005258155454894
139231	-0.5528371600114469
654434	0.8204565563110217
284098	0.36851296799783134
115761	0.7453284076074204
284099	-1.2169197578922544
144983	-0.2345889125062882
286676	-0.5432943153807734
143458	-0.8533300162906867
389257	-3.179424158251653
353355	-0.734429505806619
388125	2.602991397359528
550112	-0.29862608321670664
115752	1.157394127425841
284086	-0.41377820039070257
388121	-3.697725047984445
353345	-1.637279834879463
388115	-0.4667215779237863
256979	-0.17084498091996775
441212	0.3994242199207361
115749	2.2567910888840226
128344	1.86681338340428
100170222	-0.892273059978753
441250	-0.03819672084271913
441251	-0.8745726227972453
128346	-0.011884021406472916
728392	0.916094722041996
728395	-0.16803572808244938
253559	-1.7168783093335291
253558	-0.3529070805755314
150082	1.1734909410872247
284083	0.8098742631075804
128338	0.5592379206756313
654502	-0.17084498091996775
150084	2.824769949287256
284069	1.5877990368286037
139324	0.2743574061835025
285598	0.5303550373137635
143425	-0.8255472778097237
139322	2.271387262191211
285593	-0.2887380255605292
285596	3.1963395755408923
353322	2.285710970066996
353324	0.29904863934158993
150094	1.371732372319699
115727	0.09216624436470318
100170229	-2.0905379768700363
441234	-0.045793044978804646
284058	0.2110894367423181
728378	-0.008443394768959714
207063	0.14739799548040183
128372	1.0202940887606355
342977	0.3604363556106587
389293	0.927649964401375
284047	-1.4592735885090469
115701	2.442264656696563
115703	0.7142152895684253
402573	-1.2695550547541457
115704	0.09474615667121206
255809	-0.8499947904441317
115708	-0.3800779728322633
256933	0.7453284076074204
392636	3.20776286830582
692094	0.3129804961433889
692091	0.47963118878527566
219902	-0.07861750541262505
128387	-0.14653895541998177
728358	0.2760955211008691
284040	0.544841578979915
256949	0.8935716460600951
353376	0.4234975456236684
255812	-0.03781101603985533
692088	-0.9225983750560561
284029	0.2990486398243869
284023	0.056723797504809784
284021	-2.8451318806536907
651250	0.10036580810106474
256957	-1.7802828933540682
143471	0.5376694167693217
728343	-0.9226238335527468
401491	1.9296447923370914
392617	2.6540706105469876
401494	0.4705807864274618
114625	0.09608961265612143
10919	0.9271026574696837
10924	-1.3772298094247488
25829	0.6294495507975459
285548	-5.638899963839738
284013	-0.17095566872126713
10926	-1.7999439202961343
10927	0.1867089883452528
25827	0.5863331717201028
10920	0.1863845432143795
25828	0.2990733523106649
10921	-0.3208387037143191
25825	-1.443660027050552
10922	-0.17668113245191192
10923	0.061403622832231365
25824	-0.36860514274282546
25821	0.6486096157914839
25822	0.3848791320561381
25820	-0.6467841381806856
129450	0.03086904103712278
284018	-0.6610270731471896
342945	0.11519176198177851
114614	-2.0878777452824244
10908	0.5767791080218042
10907	0.005201178927227563
10906	0.1598761184513787
10915	0.22253353703169243
10916	-0.5797029837214652
284004	1.2499884636471328
