90639	0.05336842072499516
10998	0.2977583764051868
10999	0.6499548790012065
90634	-0.6156568063181903
23658	-0.04185565934401112
391051	3.111908028331493
23659	0.5707800285405459
90637	0.02017647328123624
63922	-1.1219405264963014
25797	-1.7684009115738641
23654	-0.07421212956367636
10990	-2.13431841213262
390442	-0.06014955890603491
63923	1.2017121962864072
10991	2.8241171248669446
63924	-1.0266682993418565
10992	-0.2691561647545868
23657	-0.5892605165879309
25796	-0.09317877588377628
63925	-0.1389568269100698
23650	-2.3233653791534836
10993	1.4972616825590073
391059	1.0816419742681354
10994	0.8418836781699562
63920	-0.012666920022923191
25799	0.06616486083109963
25790	0.5487351950124303
63916	-0.07685125611938355
25794	-0.13352289839638806
63915	0.5647812676520861
25793	0.06472066045866236
25792	-0.2899107097355809
63917	0.2541900865906796
25791	-4.7890944847969985
90627	1.4884770425771787
23649	-0.29005795911966803
23647	0.16968763537254408
90624	0.7533833638717389
23648	-0.5386137315408143
63935	0.2625713423746682
23645	0.17632453844063523
23646	-1.0038881569214777
23643	-0.4796098555699773
63933	0.32462786381421993
25786	-0.10470737082314706
23644	0.26681992095234586
390431	-0.6157046274454857
63934	-0.4176026254635415
23641	-0.0020410682062903594
25788	-0.8401761216457951
63931	-0.9932290220283365
23642	0.4054072111812126
390437	0.6446032848499691
63932	-1.5136817265246214
23640	-0.6533155331485391
2	-0.605095193843211
390439	-0.5284102376071622
63929	0.23968018251806603
25780	-0.2201382665123156
63928	-0.27837883232402144
25782	1.275546185121569
63926	-0.12135383800600223
219899	0.43265391044300494
90632	1.6576374577721178
9	0.16758047184802666
23636	-0.23188853670722925
641522	0.4967329614319799
23637	0.6961470493129075
23639	1.0314112730764518
138151	1.12893902802945
391037	-0.9134398991538097
23630	0.14089432626059412
25778	-0.06522789467050906
23632	-1.1366753690689149
25775	-0.32575272374070385
23633	-0.8655512137422113
25776	0.025588102612186414
63901	0.04708243854081733
25774	-0.6435487006969806
25771	0.20229036589804847
25770	0.9835839002448707
203074	0.8275757491717941
23627	0.037432180791198186
401505	-0.18693142042579738
23625	-1.3971688909610993
90649	-0.2438986559561035
25766	0.11019101527460676
63910	-2.2421699328033116
23623	-0.9510882126975642
63914	0.1336007139102076
23624	1.1589303937786872
25764	-0.7956110352245749
23621	-0.07583942669066976
63906	-0.16039078916968272
63905	0.045978726106433956
203062	-0.3458921769066959
63908	0.34986744555020854
203068	-0.5444657189471728
203069	0.14166594201805835
63967	-2.5621808494049203
10950	-0.23271437876005294
10952	0.14807519426089455
10951	0.3959692400741663
10954	1.6311462899871012
10953	-0.4119426214957944
10956	0.3505954145912564
10955	0.7209202566915283
285613	-0.1419310701095238
10957	-0.20908977896228487
10959	0.4003591108059498
729533	-3.164674797137228
340719	-0.5058688739895045
112802	-0.2201382665123156
63979	0.12874335991674965
63977	-0.7301803587479222
63976	0.7641125580491845
10963	-0.2421717225885443
10962	-1.5942324044499139
10961	-0.11967975465774672
23683	0.4006996061413556
10960	0.2648855926836313
138162	1.3006347294644138
63971	0.7309330309828048
285629	-3.8839378774653515
10966	-0.10948148826429788
63970	-1.3188535258853509
10965	-0.12805039104269858
10964	1.3795149155788835
10969	-0.06344331268348087
23682	0.23517111626563378
729540	0.10107816807933932
63941	0.2339707425571316
23673	0.2838671109300173
10972	0.7324255419413606
63940	-0.4402206958873133
10971	-0.033753214747797314
63943	-0.16034188530254503
138199	0.8175956330503265
10974	0.5752988787586876
10973	-0.0058765804857582584
23677	0.3514254932288754
63947	0.8820004829407175
10970	0.004301700322398618
23678	-0.5620560787037326
10979	0.207187350553321
10975	-0.02166230476750745
10978	-0.0378535744327324
729515	0.10759677982893738
63939	0.15364784361713357
23670	-0.5054360029265194
23671	0.24961899205097582
10985	0.4475489507976602
10984	-0.20409989428013467
10983	0.34058005436572253
63951	1.3777470757191432
10982	0.695770161553838
285600	0.4972065986800409
10981	-0.09085786959978802
340706	-0.4319686677329051
10980	0.6062863334431048
10989	-2.1663212638081375
63950	0.08088715859022902
10988	-0.21947255348365535
10987	-0.1003137109220819
285605	0.809003786548285
729522	2.7662147036954146
63948	-0.625890932312547
399909	-0.08451324811390597
23660	0.5167839895467424
112849	0.9053377012722497
399979	0.11535912431665622
728448	-0.4760122039418274
112840	-0.2517259483764516
145624	-0.9135293671419573
399959	-0.7260056652970176
63982	2.114970926258879
139285	0.07650699636591538
389197	1.725613667211602
399947	-1.3188535258853509
399948	0.882088771672552
399949	2.190411229784002
112817	4.356328191448804
326624	1.003381621895784
326625	0.3723249644964735
112812	-0.8846050011499411
