90639	0.4654147728407588
10998	0.25099114117924043
10999	-0.37427483900174335
90634	1.1414182558238986
23658	-0.23593787019513002
23659	0.37389078254866975
90637	-0.2780681191399337
63922	0.18455448322093537
25797	-2.071097615755394
23654	0.10020004785129365
10990	-0.23377392424943766
390442	-0.543280755867083
63923	-1.4707917787804363
10991	1.4401831779929144
63924	1.2325571964824624
10992	0.17563223966475072
23657	-0.1946958626926879
25796	-1.2820086446757897
63925	-0.024139944103574548
23650	2.479262593152501
10993	-0.7738311767275775
391059	0.15036603987214872
10994	0.4976293491595411
63920	-0.1014455732916594
25799	0.3421396550801011
25790	-1.821554157264227
63916	0.036507203217449984
25794	0.1339505872351529
63915	0.04110544812191983
25793	0.07001862647863336
25792	0.31812473727125234
63917	0.01462040239010562
25791	0.864834068600007
90627	0.23622658556627088
23649	-0.0849318909948485
23647	-0.31062245217574924
90624	0.2197372690030236
23648	0.11967531078673008
63935	0.4224463560526599
23645	-0.08317974288920789
23646	0.3272833996868657
23643	-0.2301204068541723
63933	0.19700794774087058
25786	-0.2975936066345524
23644	0.335813654738876
390431	0.747035997432969
63934	0.5726820314141686
23641	-0.31732487943111287
25788	0.1464671707846233
63931	1.4120750139558746
23642	-0.18513006185520767
390437	-0.23377486923785776
63932	0.16551008044510357
23640	-0.02277189387905664
2	0.810988674056431
390439	1.5118764859507552
63929	-0.04696680805741749
25780	3.4430274701537935
63928	0.3574182827938704
25782	-0.4463812765921452
63926	-0.13241854463389288
219899	-0.0635835552695672
90632	1.66333832814956
9	-1.5321094800520958
23636	0.06730234444894931
641522	0.30111783678904963
23637	1.7669445244387076
23639	-0.15194560711911517
138151	0.4006866530426219
391037	1.1524817738381063
23630	0.14702328650129795
25777	1.1525075493590957
25778	0.3124788340100398
23632	1.1524817738381063
25775	2.1716636123762854
23633	-0.471428763229413
25776	-0.1387838231992866
63901	0.09527636017023204
25774	0.4738047514403691
25771	0.12961666575201003
203074	-1.344512062605234
23627	2.101594755695746
401505	-0.5335352176032133
23625	0.03400375926921927
90649	1.6203240020788174
25766	0.5952383475504314
63910	0.5113276118705974
23623	-0.46380606857808754
63914	1.4060080464549678
23624	0.15415370228764866
25764	-0.48144252874172766
23621	0.7192487159775279
63906	-0.05037141312644416
63905	0.005734685434631626
203062	0.4585128897653278
63908	0.22139251854069722
203068	-0.2668857499558603
203069	0.24865145770277666
