90639	-1.5379877643420319
10998	0.059394518463805016
10999	-0.018657440589376233
90634	0.8995146378327655
23658	-0.2258414299420918
23659	0.41587978222053024
90637	-0.3989098390867995
63922	-0.6992577628360959
25797	2.6837351656933843
23654	0.5124146305105569
10990	0.17428070569702006
390442	-0.39243966154779014
63923	0.9082524534373473
10991	-0.4556318440681395
63924	1.2157319618363849
10992	-0.35154169206151753
23657	-0.6734043465981873
25796	-3.706241693846039
63925	0.45576649358772525
23650	7.320340545226976
10993	-1.5395090021229738
391059	0.9911976977827724
10994	-0.08815851772594008
63920	-0.44870433577383023
25799	-0.18455673394010388
25790	2.343347862209609
63916	-0.2190234025380964
25794	2.0998439942114833
63915	0.9370186165514968
25793	-0.6652965872896763
25792	-0.19561674284477715
63917	-0.19863421729691394
25791	0.5688421614035538
90627	2.1170568897314475
23649	0.3693903609370547
23647	1.2086507859925926
90624	-0.7882471933568056
23648	-0.006527803978611553
63935	-0.009383896412843307
23645	-0.7548972458559536
23646	-0.07340609028842578
23643	0.8623127425651774
63933	2.525653842970096
25786	0.15766199750866833
23644	0.8499116295554826
390431	-0.9041233254444832
63934	-0.33155882382820784
23641	0.28429543242188965
25788	-0.08929382401328963
63931	0.36751990952542857
23642	-0.3264966967555868
390437	1.8165098770063464
63932	-0.27275930936897574
23640	-0.3901859676815808
2	0.3056934268852038
390439	0.8434010311002674
63929	-0.04448733544505831
63928	1.0105963456247933
25782	-0.23856682583050048
63926	-0.15176162937596316
219899	0.12308145021492649
90632	4.879203920598006
9	1.2184022128554217
23636	-0.2528722499941421
641522	0.25691911790744426
23637	0.1994148297027177
23639	1.662637554133372
138151	-0.055482350922420015
23630	0.5395293073884754
25777	0.8392992523850671
25778	0.6285916131820158
25775	1.5789261389033886
23633	0.4826452327690673
25776	-0.06724874069879973
63901	0.42920216623617663
25774	0.6851042249900101
25771	-0.6371173713644324
25770	-0.29575398604783826
203074	2.243253118506077
23627	-3.1171116746739624
401505	0.4954835535764487
23625	1.1565270165364465
401507	-2.087424419973337
90649	1.9142127390975123
23629	0.6850970233617195
25766	-0.5078827719201618
63910	0.05257778802322922
25769	-0.5101354386591386
23623	0.3328557608026528
63914	-0.1073527626998023
23624	3.583994605462573
25764	-0.04720459944881962
23621	0.38151213431833814
63906	0.45229870618369766
63905	-0.04306175429908248
203062	0.9372889926771144
63908	-0.03596122700100284
203068	0.0730477544157706
203069	0.48150491521745836
63967	0.6425358088308357
10950	-0.7617131287863512
10952	-0.07814433405590988
10951	0.3348702425536909
10954	0.9727859821788477
10953	-0.3654518064664704
10956	0.009350925183927317
10955	-0.12516355091922235
285613	0.117609228891644
10957	0.15899463801242256
10959	-0.43024554168062573
340719	1.3500801162738587
63979	0.295047470299704
63977	-0.29451358439205483
63976	0.4474614846760832
10963	-0.37293178945621364
10962	1.4989809135999488
10961	0.2690932208179535
23683	2.047394721733986
10960	-0.205236756949052
138162	1.1959307977383946
63971	-0.1284170225364057
285629	2.1514327153761648
10966	-1.1250663971260522
63970	3.883721081624241
10965	-0.45682938076533414
10964	-0.27395164303328945
10969	0.22411979776466592
23682	-0.6356352023811215
729540	-0.6499165413750113
63941	-1.5475196196908358
23673	0.4866784524291953
10972	-0.5071115710464525
63940	0.7488698769633773
10971	0.8378957316578345
63943	0.7960626690086752
138199	-0.28293195120334363
10974	2.5069962543021598
10973	-0.1371623017836576
23677	0.4480371164212491
23676	-0.008050157198225832
10970	0.10939668666325637
23678	-0.9244856352899229
10979	-0.48551778249884536
10975	-0.7166680942450793
10978	0.0668215598172765
729515	0.1548201050975201
63939	-0.11322172460700707
23670	0.4282113140862345
10985	-0.08932329751072472
10984	2.057716841183353
10983	-1.364168796388383
63951	0.9474681479027164
10982	-1.4100460945858906
285600	0.48216435803515206
10981	-0.06560300494180955
340706	-0.35473994772778733
10980	2.1621526145250343
63950	-0.26001621718466383
10988	-0.10087103996323553
10987	-0.0508918358946342
285605	-0.3110048714064414
399909	0.6834640551574608
23660	-0.28343817037249885
112849	0.36210386555494667
399979	0.33450902534166865
728448	-1.106656219815646
112840	-0.12490745924226102
145624	0.6850970233617195
399968	-0.008050157198225832
399959	-0.4559235542818902
63982	0.7355353901044059
139285	0.07964674700609382
399948	-0.31544729874564154
399949	0.6850970233617195
112817	4.152502661639869
326624	0.42613288815427447
326625	0.01511737459377965
112812	-0.2872804869502586
219833	3.198018908793326
728404	-1.3918328374543494
219844	-1.3943415435690858
203054	0.4609760604024724
728402	0.6850970233617195
112885	-1.4147173034682203
23613	-0.17281243329177567
23612	3.1357563820268077
23619	0.3756777804086051
23616	1.122047877718891
23615	3.7531002653504957
23614	0.3969434902605198
219854	0.9529478703000465
219855	0.02370471977674103
654466	-0.6141533788941547
90673	-0.1091373976122052
654463	-0.2853416391190094
728411	-0.47666193812682617
23600	0.25376384967775556
139212	0.6850970233617195
23608	-0.19542534529472355
728409	-0.058525846357450687
23609	-0.6171254731617478
23604	0.41762628207498514
90668	0.4066018026747645
23603	1.3465491159314107
654433	1.9443349088893622
112869	-0.9730259802879454
654429	1.3781774281879415
128434	-1.2675891389079126
90693	-0.916843439140216
219873	3.127397606518629
112858	-0.46312120889350233
139231	-0.8148861256657521
654434	0.5888266110240721
284098	0.8072061993624764
284099	0.2497778788978048
144983	-0.3996087730478712
286676	3.2437719530698885
143458	-0.003486407613386847
389257	-3.3248276224736815
353355	0.19555168180143723
388125	3.3061337546756686
550112	-0.685345593833799
115752	0.6987836900706759
284086	-0.9460890906848203
388121	0.8536179759211818
353345	0.9728354147162289
388115	-1.406751018682472
256979	-5.057852686713033
441212	-0.13547053767399092
115749	2.6309690154009067
128344	1.2942151281575238
100170222	-1.9061855957113614
441250	-0.42281192873756196
441251	2.13905767484407
128346	1.041770346929453
728392	2.0068586957652648
728395	-1.3859975749053135
253559	2.6309690154009067
253558	-0.670471248955282
150082	0.8255583385460497
284083	1.696716650217163
128338	0.27963878931975156
150084	0.7541030455437907
284069	2.127912958273226
139324	0.40448948879263114
285598	-0.5307376174644974
143425	-0.7684156858051843
139322	1.1290372015738135
285593	-0.6546746261437216
285596	-0.870531786341947
353322	-0.34473361889481546
353324	0.5028117525497262
150094	0.4184729310014719
115727	-0.11243719114792501
100170229	1.4388889692936606
441234	-0.7234623446684937
284058	0.11553979451711252
728378	2.5402897288071387
207063	-0.3151753135770299
128372	7.723175738802214
342977	-0.018551711816718216
389293	1.8637109274718462
