90639	0.3766084157159873
10998	0.2699169797927052
10999	-0.8176041796540087
90634	1.295034762856054
23658	-0.23167062167157423
23659	0.7624662191470726
90637	0.24541255940359213
63922	-0.5769454344056836
25797	-0.017721206628129753
23654	1.0091354871179827
10990	1.1137729510407692
390442	0.4062472453046054
63923	0.8576065656505798
63924	-1.3090402004468662
10992	0.06887916098907733
23657	-0.6759912334599092
25796	-0.6848923375786227
63925	-0.1404887390210895
23650	-3.345694556570243
10993	-1.442577278722505
391059	-1.9415091033880585
10994	-0.2634100136932516
63920	-0.6573743712664055
25799	0.06516214303504292
25790	0.4281092102513157
63916	0.222488496144969
25794	-0.013726874450460008
63915	0.4634093270531622
25793	-0.22495410964533352
25792	-0.41694219156118656
63917	0.22746738326580604
25791	-3.3014756438857975
90627	1.6975202944578731
23649	-0.513258858782196
23647	-0.19727628079697807
90624	0.5315589223472049
23648	-0.8244213510889837
63935	0.3703314973243563
23645	1.006223319889353
23646	0.12084248063532868
23643	-0.2869490605922235
63933	0.7763294869719244
25786	0.09296599197385862
23644	1.527541421990574
390431	-3.2826304988578863
63934	0.14248575677346736
23641	0.0017182391338554323
25788	-1.6146939485799643
63931	-0.8231569494948884
23642	-0.22202922861212784
390437	-1.9841755619144794
63932	-1.2066697569264637
23640	0.011538638124833307
2	2.0294515127682073
390439	-0.14958511688023826
63929	-0.4811036850061424
25780	-5.207645678294336
63928	0.49475709094419784
25782	-0.40890636363964256
63926	0.05997858265445981
219899	0.6621809287368497
90632	6.210816188128942
9	0.8350730995524106
23636	-0.17818499495760154
641522	-0.01598974760444358
23637	-0.5826782082699545
23639	1.691799089810043
138151	0.5310580336572536
23630	0.37231711889197117
25777	0.23141129234212238
25778	0.223343012478506
25775	-0.4152222641336575
23633	0.7517588989957621
25776	0.4513498226829701
63901	-0.7630285542053412
25774	-0.1286328496220793
25771	0.1846414625388772
25770	-2.2534945797207238
23627	-0.3737810820328182
401505	-0.8838733906189227
23625	-0.370696100465292
90649	1.0497059601741334
641516	-2.232473309447368
25766	-0.22489113681533507
63910	0.21099073366817975
23623	-0.7644453417410689
63914	1.9771293233531781
23624	-3.4880681612761966
25764	-0.24771482474632192
23621	0.3120992091787346
63906	0.41462507474599664
63905	0.24986684530697026
203062	0.14324954566151266
63908	0.2900466868738694
203068	-1.0147346269446427
203069	0.8241793240443774
63967	-3.5340202189126186
10950	-0.3098297247913027
10952	-0.18466667968740405
10951	-1.2518786422521375
10954	-1.0522926648716753
10953	-0.49416365896128184
10956	-0.2921821427850821
10955	0.30542025351298363
285613	-0.7993863852298785
10957	0.442436826489935
10959	-0.4436719154674585
729533	-2.0802293302326604
340719	-0.18348602277231815
63979	-0.7719040439472532
63977	-0.2977301492142305
63976	1.6723592853028306
10963	-0.9210353342604587
10962	0.2758497670768782
10961	-0.04306243273083987
23683	0.4119449928928896
10960	-0.8198780954229808
138162	1.1238763662605367
63971	-0.2274081219423793
10966	-1.2122297142879828
63970	-2.4427139997985456
10965	0.033456833594808756
10964	-0.0571844360958025
10969	-0.8460924352889172
23682	0.7241368356491322
729540	0.026814032071015705
63941	0.5836549535007589
23673	0.4782874960819929
10972	-0.2565227276002223
63940	1.3180700567023425
10971	-0.7617408111603544
63943	-0.5934586953477308
138199	-0.6242682656943047
10974	1.71299941343485
10973	-0.9621129707009928
23677	-0.16483279605827061
23676	-0.46174523425906144
10970	-0.7880123553153425
23678	-0.37539322369830114
10979	0.7299962135263618
10975	-0.12533135315068486
10978	-0.3559185470285493
729515	-0.30981668812345353
63939	0.028344399936033535
23670	0.6821954740932387
10985	0.5355752853504815
10984	-0.46966924610924293
10983	0.2822893442093287
63951	1.8811860030179617
10982	0.7475851356227996
285600	1.0257987687835046
10981	0.007426314322891436
340706	-0.9181041256659164
10980	-0.0017963262337923065
63950	-0.9987504957472406
10988	-0.6484238982369371
10987	-0.18295605024649764
285605	0.8272327020009522
63948	-2.561805934004566
399909	-0.6186488772926789
23660	-0.6972300594738666
112849	1.1725862694769091
399979	0.5300948391356042
728448	0.2876372010349646
112840	-0.41548996294986207
399959	1.8289422856090627
63982	-0.8002019121041847
139285	-1.305382457848923
389197	-0.461852686040178
399947	-1.3596810055128865
399948	-0.3410359942544593
399949	1.1004329323904483
112817	2.0521180635621894
326624	1.9127323512205745
326625	0.5596031724012925
112812	0.16434099364888138
219833	0.47873616332658553
728404	-0.7502760257873918
219844	-0.14231789163120548
203054	-0.38652375767613756
728402	0.23140194630088387
112885	-2.7475245794912846
23613	0.04887459951644011
23612	0.6488804335989504
139221	2.47416234023155
23619	0.2315043956182291
23616	-0.8843442961335369
23615	-1.7145962996344006
23614	0.23591783504769026
219854	0.6074863288208051
219855	-0.33238618522034796
654466	0.01989375686586954
90673	-5.3099355778086315
654463	-0.13864719905918715
728411	-0.15344822204866065
23600	-0.4823079846553423
139212	2.533954804972895
23601	0.315717148337644
23608	-0.07082476033727586
728409	-0.02896119386805652
23609	0.060807740802327884
23604	-2.095877428556887
90668	2.399733699936498
23603	0.04391274654651799
654433	-0.11285184954457525
112869	0.488639581699676
128434	1.0879694650508953
90693	0.8760178843813013
112858	0.3580186464837266
139231	-0.6243610680009485
654434	-0.7060020989255719
284098	-1.0792588570756023
284099	1.5599334821266273
144983	-0.8576235990970283
286676	-0.4555876822898492
143458	-1.8784211635741481
353355	-0.06935459226757633
388125	1.6698825265424457
550112	0.20006646445405374
115752	0.3826293375641421
284086	-0.14114319373232162
388121	1.6955200548319682
353345	-0.08705512729164258
388115	1.833179640318131
441212	0.10238514069620076
128344	1.0369196461998458
100170222	1.376514533465955
441250	-0.05908958538313857
441251	1.7354756502015714
128346	0.14438384617949226
728392	0.5984542300741811
728395	-0.20109580721960446
253559	1.1477020242162774
253558	-1.111348141813855
150082	0.11185341979056798
284083	-0.8672009963259875
128338	-0.22744462391135595
284069	-1.1489248009641637
139324	-1.5642305257066371
285598	-0.30558960546791814
143425	-0.34492700508182034
139322	0.47257025437792066
285593	-0.5417924921143662
285596	0.14310541226961415
353322	0.24378818853021908
353324	-0.00976366811681865
150094	0.7455111793651502
115727	-1.2417899672434036
100170229	2.1483204565454765
441234	0.5190663064421913
284058	0.17047785886992137
728378	0.07724770887281106
207063	0.0970683793686101
128372	1.313616174368508
342977	-0.08631710718471697
389293	-0.37473272265603746
284047	0.6874146183689676
402569	-2.9740537183460827
115701	0.23139838870006926
115703	-0.09517398266768742
402573	-1.0903446260924774
115704	0.5190779934282377
255809	-0.3817967252725321
115708	0.797266426600827
392636	-1.848059448503427
692094	-0.03793423456071798
692091	0.5943048724376745
219902	0.06096026098276637
128387	0.1953388401437073
728358	1.7006874089642534
284040	2.2619345210796165
256949	0.09241580357517816
353376	0.8927978171706974
255812	-0.4862904609278294
692088	-0.01091706280170952
284029	-0.7536586232946403
284023	-0.45775712655233125
284021	0.7148257357678537
651250	0.24383431327375554
256957	2.0232610917269613
143471	0.27806603247334183
728343	-0.06066044169040486
401491	0.9596384006359973
392617	0.936669295069426
401498	-2.6018790008022386
401494	1.8824658014892193
10917	0.23142998669530135
114625	-0.015570492611562904
10919	-0.7341299674527108
10924	-1.0124644558305855
25829	-0.10974850729890723
284013	1.3663755313655477
10926	-1.718608706884949
10927	-0.01332402884072614
25827	0.49846097636234354
10920	0.22749910992810124
25828	-0.2076985748116884
10921	-0.25450936193277446
25825	-0.8665209226892315
10922	-0.14324593089800694
10923	-0.8437300450710948
25823	0.6368312384315368
25824	-0.14229022752019216
25821	-0.395674790043868
25822	-1.1811574619925838
25820	-0.12788153085881018
129450	-0.48536661558446687
284018	-0.6459203935940877
342945	0.469673659669266
114614	0.020087188170707062
10908	1.122917254945844
10907	-0.15172705921115026
10906	0.1499305163081945
10915	-0.7439159901719202
10916	0.5218200103668844
284004	-0.03886012560785505
10913	-3.036269052650821
10914	-0.49271211827615097
25836	-0.5431900649995621
10911	-0.4215207261133793
25837	-1.5604198126895379
10912	1.2443951316925408
25839	0.2447138684320849
284001	0.15443708785295276
10910	-0.32064243820370725
341880	-0.8672726321295926
25832	0.525139527829245
25833	-0.712508347079553
25834	-1.8269902928693922
285533	1.0786953037002291
342933	-0.46174523425906144
692086	-1.3780446851442316
25830	-5.654776418316068
25831	-0.0021712088408558285
284009	1.3301139111670162
729440	0.9935383390976696
23580	0.369447370155483
120103	-0.09640046608310393
23583	-0.21261562871736822
23582	0.07069271965896362
114609	0.3102708572255709
10939	-0.5228015140213074
401474	0.15279685311899002
25805	0.2900266094816173
10942	2.489527611582383
25806	-1.2220341022059618
10943	0.09786656032835567
25803	1.0497059601741334
10944	-0.21328444227419507
25804	-0.7311088407176647
10945	0.0957643527056346
25809	0.3125713241596778
10946	-0.750294522652155
10947	-0.48486896713857774
25807	-0.927162470213602
10948	-0.12702869019898244
285527	0.823192691403718
10949	-0.6442888025966629
23588	-0.1313938795986275
23589	1.0416553050169055
285521	0.4142961656279632
25801	1.5927753725376506
23584	2.111382022362619
25802	1.5023101960355503
23585	0.35325266070825045
23586	-0.21173257075786875
10940	-0.4028329901326192
342926	1.8484970876609683
25800	-0.5771581454838537
23587	-0.0782189765343869
23594	-2.918483642997984
23593	-0.9590266864711056
23592	0.1169731355163031
23591	0.9246846190363632
23590	-1.2290808171133665
10929	-0.45346814320445106
729438	-2.6589896647197557
10928	-0.06325386980351473
401463	0.23141129234212238
401466	-0.14675155955318506
100216545	-1.0514068890881274
25814	-0.19728479821599537
150000	2.8823022368600544
10933	0.18496601717208305
10934	-0.9923551260195939
25816	-0.001671642410223644
25817	0.5660392685104316
25818	1.781982897635685
25819	0.38656828723402137
10938	1.5866196136595276
285513	1.0245558387097957
10935	-0.2768853258747346
10936	-0.11827596800100533
285512	1.2397959040890125
388182	-0.6404423724588976
23597	0.34965916164062993
23598	-0.7660090031781243
10930	2.533954804972895
23595	-0.7379710363804027
25813	-0.5206873915186238
23596	0.5918794813245711
327657	1.2429896227562764
285590	-1.0986295481483894
255877	1.2183915441668676
342908	1.6737799214666957
342909	0.6408371052224949
25865	0.45554867126762205
25864	0.740292727611673
25862	-0.8314998221536126
25861	0.21132982960872293
441273	-0.8671651803484759
441272	-0.3622445890623402
391123	0.23140194630088387
114659	-0.3354551019678339
389206	-1.5951025812544573
25870	0.2180608892614077
25871	-0.3991589047023073
389203	0.1919955678340417
120114	1.6248616888450145
25876	2.223838200970763
25879	-0.8037229694962951
388165	0.20608219366193045
25878	-1.3450807746411864
25873	-0.9406157118923634
25875	0.25168749291694215
25874	-0.2561215829107382
441263	-0.9956066974493701
253512	1.0591149601248528
137209	-0.41628798033262526
401431	-0.21568928170067156
360200	0.23142998669530135
25842	-0.013535399713128794
25841	-0.7770189010112577
25840	0.3614896397754973
388152	0.49063907122879996
25845	-1.0017756594117897
25844	-0.39323270119435916
25843	-0.7610764206828744
441295	0.2526755278103289
25849	1.7390941753646434
441294	0.6696526218250987
10901	-0.25623369643377275
25847	-0.11518320763812355
10900	-0.9362007945706139
10903	-0.22262009666343321
10902	-0.4735894738764146
10905	-0.66680244732263
401427	-0.5650909702962399
10904	-0.10848691536858379
388135	1.1402525950238602
729475	-2.6018790008022386
25851	0.526000654628842
25850	0.07091763325410408
25853	-0.7473709087244381
25852	-0.5792115544477718
25855	-0.4738572919181782
25854	1.1777729490122903
391114	1.7354435270996467
285550	0.3241453565403248
25859	0.9246846190363632
129446	-0.8671651803484759
25858	0.23134822185356133
10894	1.8637366250265919
10896	-0.32824821118071584
23510	0.5265568468795015
641649	0.24114015735067362
10897	-0.5148213971237526
23511	-0.6239446945993034
10890	-0.8115526695073457
23512	-0.8040177404256555
10891	0.2404152897384853
23513	-0.3467024909472775
10892	0.39430147891803924
23514	-0.5903584155793982
10893	2.147147194771414
23515	0.10630856690829944
23516	0.054280287661314555
23517	-0.032446751396163744
23518	-2.0297245420609964
