90639	-0.7204554563030857
10998	0.10385376908159351
10999	-0.6188388149483819
90634	0.8146173008717538
23658	-0.4813203154726155
391051	-1.144115389939064
23659	0.4154306375240893
90637	0.6199807108678765
63922	-2.7661812328044313
25797	-0.257507930552554
23654	0.3864436693342074
10990	-0.42271886510201234
390442	1.1083932404383257
63923	0.8031337634829807
10991	0.9195728635758806
63924	-3.9321587350965648
10992	-1.3080233627783497
23657	1.2463918192951529
25796	-0.4674213805899255
63925	-0.991566918477061
23650	-1.5526925695470724
10993	-0.0926388849017759
391059	0.00785405645406522
10994	1.1431714417258778
63920	-0.387092097965517
25799	-1.0059550772650083
25790	0.1198523753588601
63916	-0.8597742655256434
25794	0.5607110691345568
63915	-0.5693936654376249
25793	0.16176780351537465
25792	-1.1002677733947601
63917	0.16209300289024228
25791	-2.057469664544879
90627	0.7166521189819826
23649	-1.1913779549141024
23647	0.19534055967767996
90624	0.553707932952811
23648	-2.3828304180596707
63935	-0.8264286407275827
23645	1.254139148593904
23646	0.7659925777577458
23643	-0.29674060865343344
63933	2.33952222094192
25786	-0.5162629765471543
23644	-2.59422077000267
390431	-0.7992140641944709
63934	-1.5261412465022641
23641	-0.11329025142544354
25788	-2.3762634658776967
63931	-0.40790755369896176
23642	-0.4991286366604619
390437	1.3408466513799353
63932	-1.2533369637434635
23640	-0.5036642645773074
2	2.230077667868882
390439	1.9847296223090691
63929	-1.2165557323743348
25780	-0.4509682093791187
63928	0.6455666902657244
25782	-1.7376849929313374
63926	-0.8761444038861369
219899	0.31991178441907003
9	0.7881973835422761
23636	-1.622355341194024
641522	-0.7003430318705854
23637	-1.985553281579067
23639	0.37206561118410036
138151	-0.16894226625354467
23630	-0.5017418218366708
25777	-0.49968107274854184
25778	-1.2530061749985864
23632	-1.0105029514044666
25775	-0.5405048938070406
23633	-1.180035869075119
25776	0.2099081793260723
63901	-1.140770460893082
25774	-0.05482142117356853
25771	-0.12081036812031659
25770	1.7238244894728463
23627	3.5503024594375274
401505	-0.2643019322756792
23625	0.09540453442015832
90649	-0.6546718624954534
641516	-3.4794214845873968
25766	-1.483488235347698
63910	0.32449112591655305
23623	-1.2689760528438487
63914	-0.9531399443812777
23624	-2.728892160355332
25764	0.308345861101639
23621	-0.023086162595021057
63906	0.09295828436403393
63905	-0.15222281973718976
203062	-0.5136243424253901
63908	-0.9797160283750707
203068	-1.5614220689742357
203069	-0.3314989001899468
63967	-4.975010792256089
10950	-0.16853758338537414
10952	0.5343020517874192
10951	-1.9885482653154387
10954	0.2800221753099952
10953	-1.651968267401876
10956	-0.09264868806110384
10955	-0.0037850820665188386
285613	-0.46864985992268093
10957	0.2331398227090662
10959	-0.28898253403357493
729533	-3.73431539264461
340719	0.0684080837862878
63979	-1.5813632326550802
63977	-2.0640793963511292
63976	4.948141560981942
10963	-1.3097199430141178
10962	-3.779188293974429
10961	0.07469354490539552
63973	-4.586085375072468
23683	-0.70064448111234
10960	0.7460590784710992
138162	2.2771121736225917
63971	-0.5832939347625461
285629	-3.095026993168885
10966	-1.009075372059489
63970	-1.7037578847795587
10965	1.0658320736400333
10964	1.1843414430175436
10969	-1.0760378495440421
23682	-0.9482187143354958
729540	0.22521143410988623
63941	0.35889832459085624
23673	0.9401883563393367
10972	-0.10922716657875021
63940	1.1260222079376658
10971	-0.8376634145735117
63943	-0.7646170086684582
138199	-0.1914657762827563
10974	5.354250260832193
10973	-1.6113589134985384
23677	-1.8930863542491903
23676	2.544663333997021
10970	-1.4032821395647983
23678	0.5790304047363042
10979	0.8474735550146025
10975	1.5587072185935926
10978	-0.24709766176015224
729515	-0.5006266059809159
63939	-0.7076749297890232
23670	0.3542414643280713
23671	1.0154517472257032
10985	-1.5143321688265634
10984	-1.1981511696517728
10983	-0.29774226670578574
63951	5.086445812808062
10982	0.3217356302073551
285600	0.502709210463606
10981	1.1848468061309507
340706	-0.4371515947739602
10980	-0.6434574216248153
285601	1.8515161534370757
10989	0.01905190825813275
63950	-0.9060711302208742
10988	-0.27718444073132675
10987	-0.09577328816401841
285605	0.6757641761491353
63948	3.6093696123864634
399909	-1.406055343071416
23660	-1.1283673596199626
112849	-0.23192247074181505
399979	1.7434785514324211
728448	-1.0156575735870708
112840	0.09187565199534328
399959	2.428942418410866
63982	0.8176031596853117
139285	-1.7077681574694403
389197	-1.144115389939064
399947	0.6840679188422255
399948	-1.5835792979831091
399949	4.37475539481346
112817	1.6272930254344788
326624	3.3581106970796952
326625	0.6889626094622731
112812	0.9559980832545759
219833	0.5013047967059995
728404	-1.1255778131417444
219844	-1.9204316392612593
203054	-1.2762479585851152
23613	-1.6780249802088516
23612	1.2292668035267267
139221	0.42765484286212174
23619	1.386310923615578
23616	-0.27051984073115865
23615	-2.1781394340649975
23614	-0.24810082329276414
219854	0.6882955968642751
219855	1.2852546583570201
654466	-0.6720213998504867
90673	-0.9356596725309397
654463	-0.8982814722789962
728411	-0.28567021919791474
23600	-0.8948976547455105
139212	3.8440650592301675
23601	0.1087236185323853
23608	-0.9812500202095127
728409	-0.9776522935119816
23609	0.220576605207227
23604	-3.0650893918202504
90668	0.0847834994099982
23603	0.054444074911652054
654433	0.3389569152671547
112869	0.18225960478829467
128434	3.276696119380774
90693	0.7983511211117726
219873	0.7530284831254112
112858	-0.4390539595542293
139231	-1.4001959365755297
340784	-4.536949234965779
654434	-1.0813521812564162
284098	-1.6903015022031358
284099	1.1258257039530908
144983	-0.7389517074695577
286676	-0.7713975844729306
143458	-2.0696261144270958
353355	-1.8165689853305438
388125	1.5001696219149647
550112	-0.475749229618169
115752	-0.5879811677678703
284086	-0.46566390824618276
388121	0.5946100645146738
353345	0.4429280334781732
388115	0.07616247026934005
441212	-0.5594142482163873
128344	1.8708384163910177
100170222	0.684088690941143
441250	-1.024981161168988
441251	2.6785861596322644
128346	-1.173602054138403
728392	-0.3662503273926192
728395	-0.5325415757688001
253559	-1.0105029514044666
253558	-1.2901463339657768
150082	-1.1703895731751393
284083	-1.0570321764492776
128338	0.4301284731903047
150084	-4.444467756598119
284069	-2.147147877089922
139324	1.0895444143142148
285598	-1.0442194479582807
143425	-0.9653199247664885
139322	0.01905190825813275
285593	0.5607110691345567
285596	0.5299121080338467
353322	-0.1589257149107536
353324	-1.2718741336234018
150094	0.3796502262254567
115727	-2.1182151109385776
100170229	3.158845914406369
441234	-2.001494319469687
284058	-1.3620344396126878
728378	-2.202506842298696
207063	0.014151804038067794
128372	1.0862244319911765
342977	0.45458723045535837
389293	-0.9898955322181867
284047	2.168736337521605
402569	-0.8563614809871265
115701	-2.904078313647445
115703	-1.9950906365372403
402573	-1.7501878547382048
115704	1.2412382416723966
255809	0.4585825781741802
115708	-0.6799645321669469
256933	0.2422277848943861
392636	-0.345542262639259
692094	-0.891338202088769
692091	1.8646474439660237
219902	-0.08382954505559667
128387	-0.19391911687442578
728358	-0.08910214267336097
284040	3.484935815065601
256949	0.19431830561644434
353376	0.8373511768447618
255812	-1.2711836661317213
692088	-0.9208968001665733
284029	2.140234396351222
284023	-0.6931297899507902
284021	2.0985453139351655
651250	-0.29061774120916306
256957	0.9352469711971163
143471	0.1743902274401818
728343	0.5235881728221755
401491	-4.508267847753629
392617	-0.21909297900783561
401498	-2.997724006807498
401494	0.7263647131256014
10917	3.537908721841322
114625	-0.6771084565258696
10919	-1.8055559096447737
10924	1.2519724649563624
25829	-0.9663662610416276
284013	4.13514297364997
10926	-1.1141032781435642
10927	-1.0702344262793104
25827	0.5196191201322832
10920	-0.7929118474907363
25828	0.44182179090903806
10921	-1.5478268040179828
25825	-2.0332784922518194
10922	-0.43058500831009733
10923	-0.3235217985391748
25823	1.8516923118046322
25824	1.3322715741539053
25821	-0.6084390148604425
25822	0.21501518069987757
25820	-0.7509157963308196
129450	-0.5473048559233952
284018	-0.13177587469854746
342945	-0.8028696833914973
114614	0.40389745655131215
10908	1.0673384410593794
10907	-0.6754553794196454
10906	-0.34974805877847964
10915	-1.352341160106781
10916	-0.2792982278519867
284004	-0.5759185092154787
10913	-0.9974335489119931
10914	-1.189470919115522
25836	-1.6633072263828028
10911	0.9352469711971163
25837	-2.060331154078282
10912	-0.29693862353551564
25839	-0.9904408765884396
284001	-0.7287357400537205
10910	-0.7448292319175919
25832	-1.5525449020357776
25833	-3.829055280678339
285533	0.15128316134889067
342933	-1.1440615120801572
692086	-2.702269847454676
25830	-1.4923612447544161
25831	-0.8782621668359186
284009	-1.3672050633943666
729440	-0.4451816506659935
23580	-1.1344192823904893
120103	-1.5388097929388493
23583	-0.3279244452917288
23582	0.91482764591932
114609	-0.12238854755014733
10939	-1.199778122303472
729447	-3.894439109875326
401474	-0.7281372694294209
25805	0.8928419648494729
10942	2.354564635399027
25806	-1.9075661816676208
10943	-0.4184744564424341
25803	1.6315588503939342
10944	0.3426157869983318
25804	0.0034739346548795505
10945	-0.09047847878859612
25809	-1.2406088077257074
10946	-3.7149864914363033
10947	-1.2841975167618978
25807	-0.7775767496399537
10948	-0.22540038851945313
285527	-0.04009021509862731
10949	-0.840118558694608
23588	0.2926550845536279
23589	-0.8844597807872744
285521	0.14608191097523512
25801	0.24575164885282333
23584	6.148528656823206
25802	2.292787201487741
23585	0.6159834258918766
23586	-0.5841992457131537
10940	-1.8716143625996609
342926	-1.3429937146521527
25800	-1.451969284095928
23587	0.2506559121431443
23594	-2.5271655167033438
23593	-0.3862459880526535
23592	-0.36306410353446467
23591	2.033823343550236
23590	-0.5271620858356202
10929	0.10303525869679665
10928	-0.8507767994378871
401463	1.6285541480005579
401466	0.11391220178796578
100216545	-0.3403505160022681
25814	-0.5067188755139352
10933	0.3563832600490604
10934	-0.10606688363452559
25816	1.2478464036389538
25817	1.507360297673713
25818	-2.66038363032466
25819	-0.22935030124674827
10938	0.8824213316670148
285513	1.818948144252085
10935	0.446818829865185
10936	-1.3999709732537715
285512	-0.26214170156619043
388182	0.15769576158139026
23597	0.09831719346702945
23598	-1.5711977571555673
10930	0.8928508665997458
25812	1.1585559062359323
23595	-1.6483638536618577
25813	-0.8158400271156739
23596	0.1841614654114516
327657	-2.3551326722219508
285590	-2.1271884555901845
255877	1.5566041372721051
342908	-0.14215723657384158
342909	-0.7458153003874105
25865	-0.6869251369345739
25864	1.7437140996638052
25862	-2.6946400837424713
25861	-1.7787706279164017
441273	-2.648192786715338
441272	-1.4214544030382068
391123	-0.6332035629921225
114659	-1.0655266178947345
389206	1.2230890398923935
25870	0.7445828736918679
25871	-0.5499403765198022
389203	0.7602474364082173
120114	-1.8671019703955485
25876	2.530454971227227
25879	-1.0771067717982896
388165	-0.9188759170801317
25878	-1.035427468485687
25873	1.3955055908781093
25875	0.15432272628137003
25874	0.37498918320564606
441263	-0.9011881560949209
253512	0.35960849739305434
137209	-1.493476286989321
401431	-2.163017428246985
360200	-0.85649563248964
25842	0.00576167728724388
25841	-1.6436924463190856
25840	1.0843170031468972
388152	-1.0135760229168462
25845	-0.8996053596677652
25844	-0.22830894712309382
391104	0.24199203782202447
25843	-0.02147178621603595
441295	0.3659647128985705
25849	2.338747879175767
441294	-1.2085807334067136
10901	0.5809272890850554
25847	-0.10693161226219637
10900	0.7530800231365226
