90639	0.13528064464309086
10998	-0.0673619598399
10999	-0.3319899552607447
90634	0.5147270754138871
23658	-0.06938347786055332
23659	-0.3460501269801785
90637	-0.4433591463686722
63922	0.21200584434827155
25797	-0.7729475646855587
23654	0.9489197242790941
10990	0.6147700226536956
390442	-1.1004930163806956
63923	-0.47479128514839375
10991	2.9512219077188293
63924	1.122511993211244
10992	0.27496732595226636
23657	-0.7552619147442312
25796	-2.935456396025933
63925	0.12414333122555829
23650	5.525934249958372
10993	-5.986744526117263
391059	0.8606850720174496
10994	-0.4746904106369968
63920	-0.12534879362517443
25799	0.16995443852114556
25790	2.7107601000482417
63916	0.13883842977279315
25794	1.3178722085284866
63915	1.565604335538295
25793	-0.5111776604832526
25792	0.14293462171629787
63917	0.11432699143419112
25791	1.7266306937175404
90627	1.6621620047889012
23649	0.19237589582026013
23647	-0.03864516010436392
90624	-0.04146161925657581
23648	0.5380445874702351
63935	0.6817466445258594
23645	-0.43344620013718294
23646	-0.5449197408210168
23643	-0.29512948299776093
63933	-1.4438765808082352
25786	0.05285454911007409
23644	0.4539981654329864
390431	-1.4001557521940096
63934	-0.07561014145254728
23641	0.6848453569328854
25788	1.2423362631445873
63931	0.10591494475062355
23642	0.015339200651198806
390437	3.267990737607424
63932	-0.8652578102117813
23640	-0.09892106726765043
2	0.8156490741425168
390439	0.09188611893183628
63929	0.22383251543758872
63928	-0.26480394450420647
25782	-0.1362551488775601
63926	0.6150201081653898
219899	-0.12654534508868198
9	-0.7327718006039087
23636	0.0793139259936881
641522	0.05830090129667061
23637	2.02349177781188
23639	1.9435095736298298
138151	0.9677184825733621
391037	-1.9110727791764803
23630	0.11301321605996086
25777	1.9497602612697489
25778	1.3806281985419953
23632	-1.4002318169285388
25775	1.3079000586420404
23633	-0.29003158979379273
25776	0.08245047454098994
63901	0.5104615615428019
25774	1.1471235162528088
25771	-0.09760643964602579
25770	-1.6879522351440763
23627	-4.412510993950489
401505	-0.7756413083069947
23625	0.2786050822004548
90649	0.6846147615526579
641516	0.797183761656274
25766	0.5141331413793881
63910	-1.3290376693982635
25769	-1.667879861574372
23623	0.9148258635325588
63914	-0.06063170776955049
23624	0.14579369984350468
25764	-0.3430921473572874
23621	0.35068459048421313
63906	0.5070109574369138
63905	-0.21726450657335755
203062	0.2134273929461112
63908	0.7097140519190931
203068	0.3478014048039041
203069	-0.0944402792507578
63967	0.9177258523488528
10950	-1.8613849421342632
10952	-1.048348696479735
10951	0.6651722972436807
10954	0.7898922958307507
10953	-0.037274896923744416
10956	-0.23648903225497012
10955	0.5142466902459947
285613	-0.1076138454993509
10957	-0.1995912365723713
10959	-0.5683869675342811
729533	-2.006203139500127
340719	1.3061313580254048
