90639	-0.16614840228877062
10998	1.3356188704029024
10999	0.15102426501812782
90634	0.47654449609541144
23658	-0.1877823126960101
23659	-1.394253208852198
90637	-0.19732841335706186
63922	0.3477552743879892
25797	-0.030877660535614717
23654	-0.24979996879063104
10990	-1.9243135533525855
390442	-1.4171005305654696
63923	-3.246071501191836
10991	0.311394350501901
63924	1.3424672628560157
10992	-0.2567655726268131
23657	0.5854115169274083
25796	-2.923180608180444
63925	-0.5517163987981408
23650	0.5712041819733027
10993	-0.333521852154407
391059	-0.88945976210813
10994	0.9238082753782587
63920	-1.5022245279490625
25799	0.01486626080016303
25790	1.9515148471708132
63916	-0.7521960971515057
25794	0.9771351466897933
63915	-0.6677232196756594
25793	-0.2851703246666758
25792	-0.354954264173235
63917	-0.821385750366609
25791	2.645354326596342
90627	-1.4658635950052867
23649	-1.044135533856741
23647	0.544448710811662
90624	-0.26906574913298403
23648	-0.1112137795580824
63935	-0.6448468728868525
23645	0.012966207189016319
23646	-0.7652630934111697
23643	0.12964060677457184
63933	-3.3649964568040858
25786	0.18525797724884652
23644	0.3366880405887654
390431	0.6094121084440511
63934	-0.007044984728308362
23641	0.011343447279544415
25788	-1.5397205242756238
63931	-0.8256977645348629
23642	-1.0424303711450014
390437	-1.6830880920030535
63932	-0.2561857933596049
23640	0.7159362319606273
2	-1.5743183443491435
390439	0.38292471037366854
63929	-0.48547341253296233
25780	-1.0953574459003441
63928	-1.936926851770132
25782	-1.6376406295637365
63926	-0.3968687428156327
219899	-1.8755197154728878
90632	0.9379502154366209
9	-0.9073744954354704
23636	-0.16731835652928817
641522	-0.42067045579153883
23637	-0.4708870723459953
23639	-0.5463809317310828
138151	-0.011977065535302771
23630	0.15696566832357262
25777	-0.9900052740930897
25778	-0.734610557338116
23632	0.427097418126791
25775	-0.6715414106327454
23633	-1.7757182296035905
25776	-0.541803364558591
63901	-0.23056132527379541
25774	0.4446162979062813
25771	-0.056380172043882786
23627	-1.5877671810881662
401505	0.45972108184580274
23625	-0.448070562457238
90649	-1.3254735545954854
23629	-0.8946200005282208
25766	-0.35176442819941245
63910	-2.145540577761694
340745	1.6638327747190322
23623	0.2301447501907446
63914	0.04438944100144729
23624	1.5628563764206655
25764	0.3220071776203886
23621	-1.115490193616924
63906	-0.8259326960515525
63905	-0.8048137984662592
203062	-0.7198949494398105
63908	-1.3503272585603083
203068	-0.20461218314921217
203069	-0.26485744127709687
63967	-1.3092883002215165
10950	0.28063796889884823
10952	0.3285460770705661
10951	-0.712198974061342
10954	-1.8003327686194575
10953	-0.14969679931574156
10956	-0.8883054925396355
10955	-1.0946574142717982
285613	0.17410769716019342
10957	-0.6856437063882919
10959	-0.5682354432344836
729533	-1.2662490797950208
