90639	0.4645195546137167
10998	0.03346810627999685
10999	0.9404079112388106
90634	1.2978626223522747
23658	-0.003570028379734876
23659	-0.5751958445563553
90637	0.3772272740751658
63922	-1.120552648448898
25797	0.4795821319492283
23654	-0.5483325112387201
10990	1.537616400754631
390442	0.060075980523067854
63923	-0.8194497440809155
63924	5.842791349257491
10992	-0.4950402724301852
23657	-0.8819202079817271
25796	-7.296790637226047
63925	-0.19575952511039915
23650	-2.6740821513866773
10993	-6.080244609105964
391059	-0.03918219031613531
10994	0.3702495525131956
63920	0.8784957910079583
25799	0.26200156191363594
25790	0.6466080244020095
63916	0.17522898836306297
25794	-0.9098372522952458
63915	-0.26047876344875665
25793	0.59867432540681
25792	0.22715206248631764
63917	1.3238193992944738
25791	4.879028322539952
90627	0.4120285221461432
23649	-0.5235986864454958
23647	0.44037209040270175
90624	1.6545071879635826
23648	0.3450329229215017
63935	0.04138381752093394
23645	-0.3795631715621433
23646	-0.7542584197564036
23643	-0.9759078763189721
63933	-1.4066023838325976
25786	1.1611685811004666
23644	-0.6218168189709795
390431	-1.4384088955240861
63934	-0.13114198499071825
23641	0.05348315991339655
25788	-1.3274843133564689
63931	-1.0212386998502867
23642	0.3172420372567662
390437	-1.8653388613562791
63932	-0.26361466587021287
23640	-0.6106789329362337
2	0.02565787450548368
390439	-1.9113697936642566
63929	0.5363722505788232
63928	0.8331883866579024
25782	-0.16998411420078915
63926	-0.15083255891196903
219899	-0.08960658270979788
90632	7.8720312151910505
9	1.3803468125230018
23636	-0.6158832068128877
641522	0.7090840787205599
23637	-1.677014885664633
23639	0.7966738384303463
138151	-0.21579617920630564
391037	0.18876170843225057
23630	0.3715240062002657
25777	-0.7275340948643745
25778	-0.09882366659293748
23632	0.18876170843225057
25775	0.4119248874639585
23633	0.4617048921365629
25776	0.23055785488299818
63901	-0.40406781636506195
25774	0.6169467301412468
25771	-0.2983916437055903
23627	-1.577006866848538
401505	0.7417643816568809
23625	-1.4878065784114367
90649	-1.4806764764941631
25766	0.4544677337068149
63910	1.0786379490176194
23623	-0.39038359548750867
63914	2.8368797345526136
23624	4.961586778472158
25764	0.6827544266038034
23621	-0.2898632781647789
63906	0.1501324991303532
63905	0.05129469476999116
203062	0.27566265028740966
63908	0.21999172573445666
203068	-1.4536620170477423
203069	-0.2592962974491067
63967	-3.1228036493700926
10950	-0.28748261555776694
10952	0.5548613922917316
10951	-0.5830773357814882
10954	-1.270372290241809
10953	-0.23348527756922102
10956	-0.094277799824537
10955	-0.9958756452147538
285613	0.441495622493973
10957	-0.7342607056268958
10959	-0.9954848208250265
729533	-1.3693839321341232
340719	1.1524994075492088
63979	-1.191880786941855
63977	-0.2903133366518485
63976	3.7123588553614932
10963	-0.6985569748503941
10962	-3.295445469104688
10961	0.11352230213774851
23683	-0.6313542675794976
10960	-0.02789467455394267
138162	0.28987636113420473
63971	-0.21318203162854724
285629	2.268121252653962
10966	0.03147931898003506
63970	2.961268433213907
10965	1.359072244067422
10964	0.3353164748314444
10969	-0.0252150644256562
23682	-0.35543036028701747
729540	-0.5975658775783699
63941	8.294798360936347E-4
23673	0.03820680985947348
10972	-0.3856697525993375
63940	-1.4155391615920696
10971	-0.10905157046918061
63943	-0.24328953372188764
138199	0.8678176238776943
10974	2.8227674354353383
10973	-1.377749488887371
23677	0.5443190783221448
10970	-1.1556179413758902
23678	1.571446478449152
10979	0.2067330235619971
10975	-0.038924859837184786
10978	-0.08274288217112653
729515	-0.09321268981579889
63939	0.13626759808209335
23670	-0.8643134623484856
23671	3.484525688139171
10985	-0.6099221476388852
10984	0.5583561697034768
10983	-0.01828694151525721
63951	0.42804468568578613
10982	0.7808527051200376
