90639	-0.19058872455298553
10998	-0.5735054777625531
10999	-0.5367060719598047
90634	0.1661593524640294
23658	-1.4551943375024217
391051	1.286873326078219
23659	0.10087567939760654
90637	-0.6613146435128056
63922	-1.4937924360365138
25797	-1.9404613416240146
23654	0.05882513813722789
10990	0.37300800621909147
390442	-0.3318826293055723
63923	0.6106367674439378
10991	0.14601060056005566
63924	1.0357400114268451
10992	-0.06924558837660894
23657	-0.22985731729260175
25796	-0.8744194945766786
63925	-0.3132373395262707
23650	-0.8281232945929085
10993	-0.7108902838945462
391059	-0.347083191061131
10994	-0.26990673826763734
63920	-0.23954892311540893
25799	0.10240087354298028
25790	1.8548817001228293
63916	0.011425638612662277
25794	0.03268243255862208
63915	-0.20725851351420177
25793	0.35844979214885403
25792	-0.04860091665240875
63917	-0.010919709400593587
25791	-1.5125958236151487
90627	1.2249074429188893
23649	-1.0253276996703318
23647	-0.9333061023520361
90624	-0.055490309428980956
23648	0.3133055895959903
63935	0.42099575646207255
23645	0.8363681235982493
23646	0.12296534874116152
23643	-1.3340829010102675
63933	-0.7772979468581677
25786	-0.13636906663971948
23644	0.2425039574139149
390431	-3.178850484980186
63934	0.13291201389017074
23641	-0.10646292503101579
25788	-1.7784001969087384
63931	-0.9531821981812629
23642	-0.6211635730099634
390437	-3.057792125196615
63932	-1.1852803672752354
23640	-0.5601885497136582
2	1.7686121872372234
390439	-0.6981114475191158
63929	-0.19283054980789913
63928	-0.2028842531891495
25782	-0.827289945813073
63926	0.30780534585978786
219899	-0.0667336351850065
90632	1.8931310756178235
9	-0.775266533975582
23636	-0.5224552928855527
641522	0.200446755846764
23637	-0.28143792171384785
23639	-0.23813082342860067
138151	1.0154060936269407
391037	1.286873326078219
23630	0.8453047339840621
25777	0.5631310529291254
25778	0.7092361026821986
23632	1.7979449006954797
25775	-0.3422038693036861
23633	-0.5133989752020084
25776	-1.5088136603998081
63901	0.08157566249553794
25774	-0.381963219173326
25771	0.43361134312977245
25770	1.6925618729092433
23627	1.3924169403699111
401505	-0.6255465005225689
23625	-0.7649799525839835
90649	-1.8728700305310357
23629	-0.5047181506582024
641516	-2.644738311006535
25766	-0.6621906310815567
63910	-2.003012096451466
23623	-0.4791528315351964
