90639	-0.4202228916503945
10998	0.2253370653172651
10999	-0.6987969121804901
90634	0.4781883807748085
23658	-0.1931396218494094
391051	-0.016397293822076914
23659	0.03148068079715854
90637	-0.11225404820886424
63922	-0.7555116897890226
25797	0.5382186827478498
23654	0.6844878044220004
10990	2.1350822379439816
390442	-0.44426633887202294
63923	-0.7664875254746031
10991	2.6595788997505827
63924	1.8287269171043625
10992	-0.26052811438817586
23657	-0.38987002215184163
25796	-1.962605088256678
63925	-0.20396335412341052
23650	2.2063461440516985
10993	-2.0201192632613942
391059	2.01708060387471
10994	-0.511312508550211
63920	-0.8347349131454366
25799	-0.36985984754072593
25790	3.5528186703093936
63916	-0.2061477254738752
25794	-1.2256540835750491
63915	1.4292757004006096
25793	-0.2552471865982909
25792	-0.31752027348540596
63917	0.922396510924912
25791	5.002788151600266
90627	1.7587474909854413
23649	-0.5681715451361813
23647	-0.10808337255776491
90624	-0.5138408224540868
23648	0.47014789278809754
63935	-0.14498061741264046
23645	0.354869308189097
23646	-0.7492703672973895
23643	0.008784615355842037
63933	-0.2547275894883626
25786	0.4331172219874676
23644	0.24854209626446688
390431	1.5031333041747699
63934	-0.385875733330592
23641	0.4087170280623694
25788	0.08563565888652054
63931	0.1806995262562096
23642	-0.04099837720953455
390437	1.7178870292161295
63932	-0.8913343221067604
23640	-0.2710691025227248
2	0.7881841412092191
390439	0.6143770848739835
63929	-0.22716774374242465
63928	0.38512516646239076
25782	-0.14697388900059438
63926	0.24631716054219036
219899	0.13205101838609112
90632	7.862974954973954
9	0.3582085128032413
23636	-0.0018795898107249835
641522	0.009095493523993033
23639	2.5393378894781726
138151	-0.1718870035901016
23630	-0.16189592928403493
25777	1.7750454430560783
25778	0.6609878394836822
23632	-1.520774641186669
25775	0.986601813203064
23633	-0.4691542633068698
25776	0.23743797210261036
63901	0.24429953494279846
25774	1.2503963750778502
25771	-0.31358735960598144
25770	1.081939516480931
23627	-0.8231616874552431
401505	0.21416824633209122
23625	-0.39587162904347606
401507	-1.8083078090439242
90649	0.42068212061486526
25766	-0.4920681390948026
63910	-1.4029895077902856
25769	-2.501429816855885
23623	0.7468224957077677
63914	0.7670617956674715
23624	-0.5766492224008943
25764	0.02455654532954861
23621	0.002246859263314651
63906	0.5841421947637643
63905	-0.41694583027530085
203062	-0.3177167692754574
63908	-0.06346273298581258
203068	0.26842836106396295
203069	-0.18185972734930114
63967	-1.6008147670257344
10950	-0.960174504258742
10952	-0.36081474176673817
10951	0.187916038658515
10954	0.9856146004239933
10953	0.2733677225292525
10956	-0.24211794419968818
10955	0.1439564003059137
285613	0.7162435278891638
10957	0.8488861268008423
10959	-0.5417001863884077
729533	0.542925432923689
340719	0.24888182319414157
63979	-0.10268399896350883
63978	1.3697313809417062
63977	0.008203469068639948
63976	-0.8316477347111018
10963	-0.3152363393237988
10962	1.2606097515970711
10961	-0.09069012215900914
23683	0.9922391895987835
10960	-0.26825973413933385
138162	1.5237512510641935
63971	0.5424989196218329
285629	0.03737869787884487
10966	-0.4797639933543085
63970	2.1805105511642426
10965	0.38285361025488124
10964	1.3474441048535344
10969	0.6967614048410111
23682	-0.5026742731412075
729540	0.05528826876937882
63941	-1.4370760522021029
23673	0.6023723087427468
10972	-0.31272084684400336
63940	-0.24613379541620642
10971	0.6191623754704602
63943	0.7249058901594032
138199	-0.27427231235957755
10974	1.7877944223267659
10973	-0.29003517978894267
23677	-0.50903906496656
10970	-0.275366888565953
23678	-0.020317701284826743
10979	1.3621904002987466
10975	-0.7506409871131151
10978	-0.14232057525578382
729515	0.15916994101776
63939	-0.30233306203428556
23670	-0.2985000612360427
10985	-0.6462927462856412
10984	-0.4849603351616093
10983	-0.27696934154576636
63951	0.8566891853090928
10982	-0.5497244403408379
285600	0.8099861236148246
10981	0.003566888640168546
340706	-0.007183799353444207
10980	-0.3763507187472652
