90639	-0.31973126075457087
10998	-0.8088793619538929
10999	0.7473412568692176
90634	-0.09079651735499196
23658	-0.7833200393202714
391051	1.1328291633377714
23659	-0.6174404041820393
90637	0.4750969162378202
63922	-0.8925548917370796
25797	-0.5121898653560509
23654	0.41130675267543504
10990	-0.6589420764327348
390442	-0.10831330905150077
63923	3.8076449779196735
10991	2.0979024920420493
63924	-0.7130154275302301
10992	-0.32809393004637827
23657	-0.198907947548739
25796	-1.3299270791263103
63925	-0.5865078757499819
23650	-3.7123342293805317
10993	1.3341733025661022
391059	-0.558720364424657
10994	-0.12094415092563561
63920	-1.3067174774351222
25799	0.6825402976528018
25790	-1.5752187394946917
63916	-0.8737358636230146
25794	0.32190333199975146
63915	-0.3150529090090014
25793	-0.10226007328271872
25792	0.2384508956537141
63917	-0.6674871326767438
25791	0.18053502345782024
90627	0.06397926352736573
23649	-0.9257395856916217
23647	0.20514009688926071
90624	0.05588829132667238
23648	0.3913187100784811
63935	-1.0366451837659112
23645	1.092683085765031
23646	0.028586572911480236
23643	0.1310580054117183
63933	0.6550342884428779
25786	-0.35755934969716596
23644	0.4985127634418183
390431	1.6435438714178814
63934	0.07934998502040691
23641	-0.2907796823846246
25788	-2.2708155322689434
63931	0.7147751902923667
23642	-0.597332370939877
390437	0.4616515017855314
63932	-0.24401613191343016
23640	0.04593900438647887
2	0.5051062801109855
390439	1.478110359557059
63929	-0.653363453533606
25780	3.077583233337465
63928	0.7575069326709839
25782	-0.16768766142217467
63926	-0.32085926357625083
219899	-0.6139549177905034
90632	2.4882237145602355
9	0.7918928073608522
23636	-0.15924118128139786
641522	0.5274333097904127
23637	-0.18928223613723388
23639	-2.163016865868697
138151	0.5980152544381825
23630	0.5794010759286308
25777	0.7272110440289973
25778	-0.43931155473167205
23632	-0.9212966267079528
25775	1.2663437077562065
23633	0.45224173672261236
25776	0.05601443240537751
63901	0.23298992285413578
25774	1.5328490297695254
25771	0.2464983923530293
25770	1.6435438714178814
23627	-0.45826952560864076
401505	-0.3880659823990968
23625	-0.22987402705671384
90649	-0.5740391423273563
641516	1.6435438714178814
25766	0.18387422686030114
63910	-2.32098270385716
340745	1.8880969396572485
23623	0.44510094173137027
63914	0.37297784733620315
23624	0.10002477869857199
25764	-0.45774009832691687
23621	-0.6859166346424633
63906	0.4162609244495229
63905	-0.7799926378206753
203062	-0.9155453241783871
63908	-0.2872785755546447
203068	-0.8510218454756164
203069	0.1539943483811664
63967	-1.2696693487326949
10950	0.16113777718845987
10952	0.1099589185712698
10951	-0.7877611832465978
10954	-0.6879701613447966
10953	-2.0211623423204528
10956	0.2360179266132807
10955	-0.7614337669061881
285613	-1.154112970715256
10957	-0.12603566421825654
10959	-0.49991769143177744
729533	-1.4430619675765537
340719	-0.1773515183680696
63979	-1.3591160941330231
63977	0.29964353875773964
63976	1.063823319288728
10963	-0.9320117124311307
10962	0.18295066818862185
10961	0.25665359781185326
23683	-0.3554616845382496
10960	-0.1406100191123109
138162	-0.9643231740213517
63971	0.004548764995264892
10966	0.6422312038680045
63970	2.5190055929757165
10965	0.34654849718697855
10964	0.08360005236788233
10969	-0.5332742165746359
23682	0.4122734460595302
729540	-0.06399333855578242
63941	-0.3787373474269214
23673	0.7922212976323966
10972	-0.15424292041323945
63940	1.0455461839687061
10971	-0.6003811765379206
63943	-0.48904157367591194
138199	-0.41526491857548303
10974	0.46431600203326395
10973	-0.950191668408312
23677	-0.15221952168193412
23676	-0.3287010669296695
10970	0.4829930886986335
23678	-0.31282298527490177
10979	0.009268214654396388
10975	0.09180377047770147
10978	-0.5797801356838174
729515	0.22055276097651577
63939	-1.5501114842881414
23670	0.9414517170833389
23671	2.185954674726647
10985	-0.22727121511057038
10984	-1.113411678020213
10983	-0.15638331105297523
63951	3.645133839229562
10982	0.18358186119454414
285600	0.1454337259785808
10981	0.3234973428600978
340706	-0.923348044297773
10980	-3.1517957362010836
285601	0.03406386346905193
63950	-0.01451017995550341
10988	-0.5851253040590946
10987	-0.7513268290659965
285605	0.2430902806407671
399909	0.19312529418850471
23660	-0.5437635319847715
112849	0.028387064762912237
399979	0.002459673645369676
728448	3.1944477492093597
112840	-0.5767582569467932
399959	-0.21124260546057652
63982	0.7272110440289973
139285	-1.2057992050255977
399947	-1.3521125661688929
399948	2.4001271243762092
112817	-2.9615178181186455
326624	1.4608174959381983
326625	-0.31112774738290594
112812	-0.791806426343284
219833	-1.2374222936989496
728404	-0.5100337493649624
219844	-0.35883550803011455
203054	0.35311003583470685
112885	0.72732474319029
23613	-0.7866337430261788
23612	-1.4623981546959552
139221	2.3367626556243906
23616	0.7080271738062119
23615	1.4204108437054797
23614	0.2705201987733952
219854	-0.040436533179990734
219855	1.2403750151528692
654466	-0.8763147666674485
90673	5.639250573894802
654463	0.5724306506947723
728411	0.10955800149126635
23600	-0.27483687776804777
23601	-2.7226153113536453
23608	0.18352187804745593
728409	0.311581343519325
23609	0.04810699609144807
23604	-0.5183578313109624
90668	0.05561801526066725
23603	-0.36739776313642136
654433	-0.44522591511128634
112869	-0.49862758909429133
654429	1.4204108437054797
128434	-1.8948973742169948
90693	-0.263461701776718
219873	-0.6589127664924105
112858	-1.4112359311795577
139231	-0.9417176345434791
340784	1.9800040809299904
654434	0.18113727353917056
284098	-0.7613777012126886
284099	-0.5899474951426515
144983	-0.6583742831809875
286676	1.079691308807491
143458	-1.994395432472882
389257	-2.3637241994659086
353355	0.3971110150247448
388125	1.373980498536124
