90639	0.5619305475000218
10998	-0.1788485981671569
10999	0.7473004897698442
90634	-0.36603731884524393
23658	-0.14593746911524647
391051	1.6794763971019286
23659	-0.42396504342114244
90637	-0.14777712431087947
63922	-0.3965711846723449
25797	-2.89017723314553
23654	-0.3944021875615157
10990	2.175952261473225
390442	-1.0619456914346528
63923	1.2596450660755782
10991	0.7143783782104692
63924	1.8461248084962827
10992	0.49254371558469495
23657	-0.9256199434100852
25796	0.9440768168076986
63925	-0.08641412398037061
23650	-3.0209895044909576
10993	0.27720125922876754
391059	2.59985103795926
10994	0.1218896093216218
63920	0.527317682857239
25799	0.38440589740624515
25790	2.1960215794115054
63916	-0.18151729531348904
25794	0.2029094602896403
63915	0.53810460192171
25793	0.24140265523477267
25792	0.10647524541880958
63917	0.2591535230746012
25791	-4.503639637266727
90627	3.107139008722512
23649	-0.5396777216519452
23647	0.09868699958079633
90624	1.1901519853008418
23648	0.8397942775573752
63935	0.5118571381975296
23645	1.376153031583662
23646	-0.6075084617093937
23643	0.3584095436799861
63933	-0.6697828293468916
25786	-0.13318220646443468
23644	1.2140646600833827
390431	1.0627062241893304
63934	0.1266068783286886
23641	0.1958369049549451
25788	0.3633629945355731
63931	-0.562320176605074
23642	0.7730063922934974
390437	-1.3102147617712407
63932	-0.43417297147159817
23640	-0.28478492321362187
2	0.8454246365455399
390439	-0.8108946918375312
63929	0.5909268993276188
63928	1.5032242507415836
25782	1.3321190213643228
63926	0.7685298748156943
219899	1.6714613602049395
9	1.516973123880025
23636	0.1615618357124878
641522	1.110151928005837
23637	1.0822542024728454
23639	1.30853460078064
138151	0.9285847565110046
23630	0.06853608576304338
25777	-1.8068901348502278
25778	0.7623638163442288
23632	1.1197625572529157
25775	0.7184372435836102
23633	-0.3349904833951421
25776	-0.11672570969663412
63901	-0.144892564986608
25774	0.02435251938494034
25771	-0.21328651486637812
25770	-0.5848972484072196
203074	2.3046716504220046
23627	-0.16105440150152897
401505	-0.08054694480241115
23625	-1.4037658500710484
90649	1.5102924499956423
23629	0.8320804848011346
25766	0.48825850199094495
63910	-1.5366835677402468
23623	0.2112992365337512
63914	0.3944328162729719
23624	0.4675499916129812
25764	-0.3644332425091081
23621	0.2911345659059877
63906	-0.24513034824979413
63905	0.12665214945212666
203062	0.2335621972320999
63908	0.7880654684677765
203068	0.03490817081333822
203069	-0.02329054683377971
63967	-1.3650516016395913
10950	-0.9348761505136535
10952	-0.18618959426389495
10951	0.6740647337279078
10954	1.0839074539454387
10953	-0.7039167151837571
10956	-0.036248229570119694
10955	0.36660043618865706
285613	0.6493343482156426
10957	0.4128668646110027
10959	0.35239792791815666
729533	0.13905470029596662
340719	-0.3683700081206866
63979	-0.054834310492227784
63977	0.6078255827713126
63976	2.531199281838154
10963	-0.03200940752633806
10962	-0.3108674079723988
10961	-0.4360162858455067
23683	0.6109979949091148
10960	-0.20471055066583868
138162	0.5022663380198209
63971	1.509312568100706
285629	-2.463675452137476
10966	0.1958737505533509
10965	-0.1240521068291874
10964	1.4997197330064567
10969	-0.27228305553851706
23682	-1.1276299111935773
729540	0.6377304139623913
63941	-0.2131180538209007
23673	0.2566139845004596
10972	0.45010545424609466
63940	-0.7295996761584806
10971	0.11740771771816987
63943	-0.14937302189093093
138199	2.4658984825216383
10974	-0.14495992018272932
10973	-0.06147908556506832
23677	0.6360550526272057
10970	0.14187728900986063
23678	-0.5504795073372393
10979	0.6207265776338494
10975	-0.5342450783381693
10978	0.2522547898895306
729515	0.1899334080564322
63939	1.8401179391969003
23670	0.6162722742789399
10985	0.5118636575362745
10984	0.7229094152964232
10983	0.6545921547956222
63951	0.8502954191026457
10982	1.8074622676288776
285600	0.5032010573254103
10981	-0.9953461304415939
340706	-0.2215785047410875
10980	-0.3429594462734306
63950	0.27605249955130157
10988	-0.09115977538391552
10987	-0.018655582482289133
285605	1.4510229380407942
729522	3.740820994784998
399909	0.18745189233399487
23660	0.9450998000375243
112849	0.7822761249164474
399979	1.4383302414565593
728448	0.5854026748714918
112840	0.29125272925521156
145624	1.0328539019935938
399959	-0.31088140421777044
63982	0.12035594265016368
139285	1.1107214921822728
399948	0.30773382508027464
112817	2.093459512458956
326624	0.2743924146167909
326625	-0.20108615181794254
112812	-0.8172219177502686
219833	0.8893546289031043
728404	0.37623450621275994
219844	1.5165287587724925
203054	-0.07609497909947133
112885	2.508672435174755
23613	0.37411195448896434
23612	-2.084712431969926
139221	3.1549476359125475
23616	-0.8969313115305826
23615	-0.8437309872861101
23614	0.11822316215747959
219854	0.5931514933597194
219855	-0.6658017172245446
654466	1.0777840387096032
654463	0.896422830514549
