90639	0.00287180903918321
10998	-1.1959277256206393
10999	-0.4489461519854007
90634	-0.04947736100624647
23658	-1.0264999276133417
23659	1.5549257796433071
90637	-0.38351370323234646
63922	-0.4507930793381259
25797	2.534338560758401
23654	1.185752347208861
10990	3.2799042488973975
390442	0.7049421384401414
63923	2.861139655565074
63924	-0.7328865997982803
10992	0.3378254087992601
23657	-0.019451203344812425
25796	-5.12867072890324
63925	-0.13863270801044367
23650	-3.8892952301841475
10993	-1.195123223887835
391059	-0.23475734050449687
10994	-0.37870542193141143
63920	-0.8395328908050272
25799	0.5447652179069743
25790	4.674626062352152
63916	0.5953632660835871
25794	2.9823288383608957
63915	-0.7464241183638267
25793	0.14854558465374887
25792	-0.3422090161520945
63917	-0.41170248239513585
25791	-2.3581922844456487
90627	3.268530990674425
23649	-0.9219122682860589
23647	-0.056516944463332844
90624	-0.003440829882239781
23648	2.113826285719991
63935	0.022908067316228024
23645	1.5233007539407066
23646	0.21138033814236062
23643	0.09240246397013387
63933	1.4885264934652918
25786	-0.5575507069234791
23644	2.063499829216998
390431	0.6797262829187432
63934	0.16704944001513794
23641	-1.1145726033589611
25788	-2.7139376801035744
63931	-0.5562806454338739
23642	-0.12052636744479282
390437	0.9068366323931413
63932	-2.2460665814045138
23640	-0.507048417717595
2	3.089149526392684
390439	1.4234171898403123
63929	-1.2316521958858395
25780	-5.566170876677384
63928	1.8357568645125226
25782	-1.265846944555434
63926	-0.7541277377242921
219899	0.429245712710673
9	0.3141397677466495
23636	-0.10725932144645281
641522	-0.5725938972661427
23637	0.5150210447631643
23639	0.7713724782408461
138151	1.7246471193382318
23630	1.1726201277608979
25777	0.21977402596300433
25778	-0.17457096803330222
25775	-0.16000327395647382
23633	0.5832126082303264
25776	-0.3046762674423513
63901	0.4120030631283145
25774	0.8857501404118754
25771	0.6253329128536387
25770	-1.2718729767679644
23627	-0.3963966478654063
401505	-1.783354097736197
23625	0.06330311433126437
90649	4.174896002271304
23629	0.9897806631247746
25766	-0.999546423431339
63910	1.089884241401488
23623	-0.6492989232600975
63914	-0.09775511591687036
23624	-3.506045006863099
25764	-0.9848336835283066
23621	1.177264588187788
63906	0.5559273622931491
63905	-0.730357042704916
203062	-0.48743440705855157
63908	0.18853443098865644
203068	-0.6972121552025848
203069	0.21507009664507443
63967	-1.7102956209420799
10950	0.11929651491107454
10952	-0.5036209065930407
10951	-2.049400684461977
10954	-0.8176811753090112
10953	-0.35116655792776585
10956	0.5720413612411461
10955	0.24395201581514994
285613	-0.543741086963375
10957	1.0103389668910758
10959	-1.0725570718117925
729533	-2.823755932303701
340719	0.3217737721087218
112802	-0.3318943642385367
63979	-0.9235152589210873
63977	0.02992992321381386
63976	1.7200710453150414
10963	-0.8043488943866163
10962	-3.2662173589567853
10961	-0.2899476118976998
23683	-0.7190126997421298
10960	-0.1428621166378933
138162	0.953394302463013
63971	-0.3437214096962283
285629	-0.550519066608492
10966	0.41268623713373076
63970	-0.5606843082594892
10965	2.5295756969072154
10964	1.2669508201060657
10969	-0.3965194704329109
23682	-1.922039394052092
729540	0.07759975103451337
63941	0.5594188565207489
23673	1.102267204170626
10972	-0.48339300544176916
63940	2.400351789363778
10971	-1.518716061758978
63943	-0.3325120048999437
138199	-0.19600943069456656
10974	2.016126157973166
10973	-0.5188538903672691
23677	-0.34844175729851673
10970	-0.8920673636671312
23678	0.3517900206528521
10979	1.293018921895578
10975	-0.7117593473848266
10978	-0.023733283192529476
729515	-0.3130173894108876
63939	-1.3756160252654113
23670	1.5074405822729369
10985	-0.6506046575719235
10984	0.9508953541189191
10983	-0.0433730042597385
63951	-0.9680290971017025
10982	1.1205275447249008
285600	1.1597948199696353
10981	-1.3963462590867537
340706	-0.7661128463171984
10980	2.022077792835797
10989	-2.684587136114272
63950	-0.8381614126531565
10988	-1.0120717760077655
10987	-0.5764627490804368
285605	-0.23815882272299685
399909	0.37339674890609503
23660	-0.3140687333687556
112849	-0.25711499556577516
399979	-1.680084927233713
728448	1.6619925150158465
112840	-0.8203488093103336
399959	1.1511628347120424
63982	1.7585485802772178
139285	-1.0893117848545864
399947	-7.190665081148645
399948	-2.0140300625766603
399949	3.325283698195602
112817	-1.8450586408906207
326624	2.2879954488756282
326625	-0.2040491434311507
112812	-0.5031452981689029
219833	-0.025538554979531735
728404	-0.9926048943353138
219844	-0.5440391440845734
203054	-0.7196262182620417
728402	-0.8021718004105474
112885	-0.3963945910487387
23613	-0.055072072483395774
23612	0.2779711463175458
139221	0.5159630739198169
23616	-0.43507465152313307
23615	-3.240227780152253
23614	0.41550750362577415
219854	-0.6514762735740931
219855	0.32270903399047246
654466	-0.3302541488386827
654463	-0.2783192808134953
728411	-0.007531411973461316
23600	0.3830299917840269
23601	1.5446707690192165
23608	-0.057118378911846276
728409	-0.06273683081995596
23609	0.24231667098841622
23604	-1.558786848563355
90668	3.689932251716244
23603	-0.7036958928592245
654433	2.961032172942077
112869	0.1791062951209909
128434	3.7354315478015923
90693	-0.37594171326570347
112858	-0.5713403655316013
139231	-0.8178031780748347
654434	-1.167209882611321
284098	-1.1538827921085075
284099	0.22521206126307597
144983	-1.1015410902983966
286676	0.4002451483847032
143458	-0.6154856696752506
353355	-0.5252297991538047
388125	2.636714205646617
550112	-0.6059140112174066
115752	0.704356071065269
284086	-0.3509960527274144
388121	2.3994672833862385
353345	1.4929945307752335
388115	2.7702823574965905
441212	0.5258777900851396
115749	-5.283027886023261
128344	2.034924341103121
100170222	2.774688208503701
441250	1.1490037500638703
441251	3.30725536493997
128346	1.52541682980258
728392	2.696659940371506
728395	0.8049827702106848
253559	-0.514105763762553
253558	-1.8878976377049115
150082	0.25568663693233434
284083	0.7386158559350254
128338	-0.4864537985080619
150084	-3.104700202455288
284069	-0.9366841752130751
139324	-1.015436525093545
285598	-0.47582030824281635
143425	-0.5090180018647169
139322	-0.9041432274870885
285593	2.781588375110395
285596	-0.0010932194348278188
353322	0.7820409074685347
353324	0.1536481690279183
150094	2.366476762874065
115727	-0.8726052438423326
100170229	3.8714092402678393
441234	-0.9130919018313182
284058	-0.51800966442755
728378	-0.4612587389870615
207063	-0.04452848034533655
128372	1.8358701648111055
342977	-0.1426180959977953
389293	1.500644881283005
284047	0.22099941976709886
402569	2.8869537149159754
115701	-0.7654930374002521
115703	0.34241759190630067
402573	0.6797262829187432
115704	2.6650705058907245
255809	1.1465991551854493
115708	-0.33797654225911444
256933	0.11435052016311438
392636	-1.847848724285295
692094	0.22372299826565506
692091	0.7354713873636226
219902	-1.0316474041853803
128387	-1.1138592164602839
728358	1.031566958552775
284040	4.047981497016323
256949	0.033596440725316666
353376	1.2742766273529729
255812	-0.6423293669583372
692088	0.5033038359681579
284029	0.8055913952168594
284023	0.25966393224161693
284021	1.6934072509834537
651250	-0.09948535075926239
143471	0.5691202674144066
692099	-1.4492038072503637
728343	0.7562799175349082
401491	-1.5165344144275061
392617	-0.5198548180419286
401494	1.205726637922266
114625	0.5189123556156452
10919	-0.20641422678038168
10924	0.058837972450470705
25829	0.8058437620887832
284013	2.3406140604503634
10926	-1.777713800399488
10927	0.04205170231158749
25827	0.4110383536016462
10920	-0.7769617830314104
25828	-0.40486929438534364
10921	0.014287315957848276
25825	0.6272997277044304
10922	-0.12587891615933575
10923	-1.1583386795676918
25823	1.9706702192198158
25824	0.07328040097585803
25821	-0.5151885767578577
25822	1.0815627154183212
25820	-0.5821982866154369
129450	-0.7238062176748887
284018	-1.0619510390095634
342945	0.8830328956190154
114614	0.6835246543880514
10908	1.7962237210032133
10907	-0.823800327871619
10906	0.2764164419188633
10915	-0.9298440605427775
10916	0.5459943483627575
284004	1.2212646197524646
10913	-1.5301075348844535
10914	-0.9740194867783042
25836	-0.08034180967264432
10911	1.3475418411439655
25837	-2.779007401570635
10912	-0.48748274702302585
25839	-0.053873078843025377
284001	1.1861663479998275
10910	-0.5358287118471233
25832	0.7129345816989376
25833	-0.5600037831345333
25834	-1.009517618566477
285533	-2.0965921911597927
342933	0.4974688352424262
692086	0.42350008261457955
25830	-3.28671810851459
25831	0.0709880823250253
729440	0.7350031604529188
23580	0.19142558871717963
120103	-0.21105592853093616
23583	-0.800918505843392
23582	0.5292791883995915
114609	0.4198300534224208
10939	-0.6981013716365174
401474	-1.6520015780837731
25805	-1.9494158774263985
10942	3.1809557000344313
25806	-2.337183838061082
10943	0.01547588299112733
25803	5.744853670789875
10944	-0.8581839210547274
25804	-1.0695616539441846
10945	-0.29804040842342
25809	0.11295864717734859
10946	-0.04604376402770004
10947	-0.4526119683363102
25807	-0.1831565176919857
10948	-0.13053682835377634
285527	0.820043804556945
10949	-0.40722226288101293
23588	-0.3280966001101294
23589	0.4181194366791447
285521	-0.4351259018206809
25801	0.34475751295248575
23584	4.99327280201265
25802	3.3650299060006548
23585	0.6196430239081641
23586	0.5285107996188103
10940	-1.342752727558241
342926	3.0727830631432282
25800	-1.1991351512967106
23587	-0.011896002305861136
23594	-3.18108781331058
23593	-1.6021505197962815
23592	-0.4181580918745758
23590	-0.6730411023886342
10929	0.08506474091356737
10928	-0.1382122056320185
401466	-0.9642927100139198
100216545	-0.6404035545804665
25814	-0.9407992761913357
10933	-0.03133017852661447
10934	0.4974688352424262
25816	-0.2762091614564642
25817	2.9992298590194033
25818	-4.108536799666248
25819	-0.09347050555759907
10938	2.0498474174219274
285513	2.2377621412784063
10935	-0.03666356397762774
10936	-1.3179398150490371
285512	1.4011171250548309
388182	-0.5028807609651605
23597	0.3150295211003958
23598	-0.45999626779760855
10930	2.08844119455045
25812	0.8074977007230597
23595	-0.7796990886171844
