90639	-0.6296692298131379
10998	-0.5556029746750094
10999	0.17018109455396044
90634	-0.6541202961159381
23658	0.27873352386955247
23659	-1.4011744458349913
90637	-0.06416684302668745
63922	-1.594196308128051
25797	1.501931713789881
23654	-0.32137303646063897
390442	-0.4638838901836753
63923	-1.6944141648657223
63924	-3.4558366562961615
10992	-0.7346510536301354
23657	-1.445589099706908
25796	-1.4290341718786232
63925	0.8526680621004298
23650	-2.61255998947259
10993	-6.339528556846007
391059	2.6081416861078317
10994	0.8239079351577195
63920	0.37910613080267647
25799	0.0590958427853553
25790	0.6344870510660706
63916	-0.2612316167438207
25794	-1.1776199859512262
63915	0.8239331935760457
25793	0.4691775243015147
25792	0.5817153115676563
63917	1.1432516396720187
25791	0.3288762631802185
90627	1.2657812433017472
23649	0.08652149930889709
23647	-0.19290329175619852
90624	1.442932446517195
23648	0.34117964350859337
63935	0.35544632402428794
23645	0.09386551646680429
23646	-0.21398676053980342
23643	0.10961366263917698
63933	-0.6267184226593675
25786	0.48896147950384333
23644	0.4182238764139705
390431	-0.4052715845981972
63934	-0.23599465713356255
23641	1.5095347574377778
25788	0.5418829732992664
63931	0.15811531302091408
23642	3.0030310845095123
390437	-2.7807051591884893
63932	-1.0678545478723214
23640	-0.4839225041402918
2	0.6105427828051014
390439	-2.32660353218768
63929	0.9008814562045611
63928	0.8353050694314031
25782	1.0577843530636832
63926	0.8340133648362761
219899	1.3533023526890002
9	0.3585922937700065
23636	-0.46513806176217515
641522	0.25415760987406255
23639	0.020746047223428942
138151	0.5582235259346432
23630	-0.5193102900432897
25777	-3.013001816846345
25778	0.36920634761159205
23632	1.9255698434613358
25775	-1.6879013864790482
23633	-0.3496636207041884
25776	-0.620186595269281
63901	0.6420165602671687
25774	0.24068355797949123
25771	-0.45995022331853613
23627	-0.8471278278491129
401505	0.4023909727413508
23625	-1.2640509383582177
90649	2.9928995020201117
25766	-0.3314655692725026
63910	-3.59243104384934
23623	-0.15907270253041794
63914	1.4657382826099692
23624	-0.5674548061177974
25764	0.05544945512025139
23621	0.06830732878961383
63906	-0.37407014454548176
63905	-0.3263338107090032
203062	-0.7981572041622635
63908	-0.29976312014629913
203068	0.09337130871799625
203069	0.17265798128169266
63967	-0.4163378771569802
10950	0.2859364886488761
10952	0.11321708265096869
10951	0.9199120081430562
10954	0.883574755321733
10953	0.1410618221942258
10956	0.4881008596552995
10955	1.2899461229062845
285613	-1.1701988115596527
10957	0.7903645013601688
10959	0.8505196059556381
729533	-2.9265112845202066
340719	-0.3045006897751234
63979	0.23005399348493435
63977	-0.4771681395560189
63976	5.615281677150213
10963	0.5476908258208815
10962	0.8310877187047664
10961	0.5823919780226505
23683	0.8590394691437014
10960	0.212776149352813
138162	-0.14508164908791038
63971	1.9527012411371243
285629	-0.4969182070878369
10966	0.22840714799642958
63970	0.4650603555326549
10965	1.0622898138714234
10964	-0.45127741046907716
10969	0.8856432478025732
23682	-0.02239452621934294
729540	0.05221605992813409
63941	-0.2072518963579978
23673	0.8942761280478831
10972	0.4601977398423298
63940	-3.222191264575797
10971	1.2943885826429684
63943	-0.20427144614277573
138199	2.352915189581784
10974	-0.5140029968285376
10973	0.3437567919718529
23677	0.21919349627097243
10970	0.010931244618666815
23678	-0.10174836726441941
10979	1.6008313300425114
10975	0.46348396056142177
10978	0.25627942271470766
729515	0.9382875106784256
63939	0.9279740613115374
23670	-0.9301906497251021
10985	0.4214130166855317
10984	-0.5245192885802586
10983	2.4870106512085237
63951	1.3547280461352995
10982	1.2990455517987989
285600	0.1440726595764009
10981	0.010926306698107773
340706	0.2535085928213841
10980	0.5134865110939179
63950	1.5540758682656177
10988	1.2661013970941208
10987	0.7669604244294919
285605	1.9714745259244864
399909	-0.4073501089430647
23660	0.2484761780826155
112849	1.2874774497990797
399979	0.3337324911528342
728448	-1.8610179777643523
112840	0.2878620647984161
145624	1.4554572651449327
399959	-1.100399439328786
139285	0.9485786397125007
399948	1.7367066502042816
399949	-0.8470811740899779
112817	2.2105176364238517
326624	-0.6223501350119665
326625	0.2013254592823023
112812	-0.6334430473322463
219833	-0.3171985693043989
728404	0.6413057010630107
219844	0.6491791545549781
203054	-0.8707176995715324
728402	1.6378780513724858
112885	0.8142812352609708
23613	0.23310679280783078
23612	-2.375703762315496
139221	2.244010320505899
23616	-2.5473093183825988
23615	-1.2991121272839061
23614	0.019252991333339266
219854	0.6157443517673367
219855	-4.858987493610532
654466	0.7226916016844908
654463	0.055519639239520455
728411	-0.3324083148750308
23600	1.8074734782116402
23601	-3.9722081614369946
23608	-0.17026940526895618
728409	0.0424800761809726
23609	0.6236989321343599
23604	-0.37222200639854147
90668	-2.358338101564092
23603	-0.42138406194680716
654433	-0.46634086510631845
112869	-0.7065558924712116
128434	0.7302326685716567
90693	1.5761450277248241
219873	-5.525772139149756
112858	-0.08989195939917546
139231	1.3782229449800119
654434	-0.874784324454681
284098	0.8440543714770427
284099	-2.909756826229046
144983	0.6018274791112271
286676	1.4057465086346268
143458	1.58063296306283
353355	-0.8565089446682419
388125	0.21170652407890586
550112	0.026958459201314858
115752	-0.1702311040922862
284086	0.7667089146509241
388121	1.350107000973234
388115	-2.1164614856519837
441212	-0.7642596738491285
115749	-1.7045564162096483
128344	0.8914723610628558
441250	0.9196409519142034
441251	-2.1692872708433457
128346	-0.6929638181542869
728392	-0.7290623409534637
253558	0.6841769947055387
150082	0.17738780589301578
284083	-0.7670667329117279
128338	0.28684695974537555
150084	0.43381379339062626
139324	2.7252408179657586
285598	2.1486150691325347
143425	1.920019217327378
285596	0.5817330396852858
353322	-0.4868040221032238
353324	-0.4904398196144478
150094	1.1198265971834203
115727	-1.1268365465999917
100170229	-3.8916444592398594
441234	1.8270347929185287
284058	0.07533062321422736
728378	1.2323320038928183
207063	0.17307258133258185
128372	0.833542848648449
342977	1.4155490670677078
389293	-0.3210234560118828
284047	1.0987789887115447
115701	2.019405049809509
115703	-1.2164086920166235
402573	-2.0581989328588297
115704	-2.69139431305172
255809	-0.6669168620966747
115708	-0.9836309987841918
392636	2.7904759564110533
692094	-6.466593475331215
692091	-1.668881378922656
219902	1.298346842548825
128387	0.8008826576142183
728358	1.1466094150467796
284040	1.3964791115212698
256949	-0.7370059604484067
353376	-1.0721937532750818
255812	0.19230553084486762
692088	0.2683014129779532
284029	-0.008463423708868907
284023	-0.1144397494046355
284021	-6.376066660500319
651250	0.14369884967666838
143471	1.726583764659747
728343	-0.5203953256050428
401491	1.1462190818702258
392617	3.4511397589936803
401494	1.1240349555075235
114625	-0.33361478253061183
10919	-0.44537714232580466
10924	0.46862943478228186
25829	-0.3578991792852011
284013	-1.5081460065075334
10926	-0.4527030703650427
10927	0.9279672377256397
25827	0.326929539520792
10920	0.5656839123816235
25828	0.12795080051430727
10921	-0.516849793081117
25825	0.6545209710639285
10922	-0.6839156016777824
10923	0.9091534400608942
25823	0.4746280121332065
25824	-0.25102057188187343
25821	1.40545660773799
25822	0.5759262125811336
25820	0.8109498333093123
129450	0.21093052111025584
284018	0.259834796818014
342945	-0.004439715438243046
114614	-1.4067357772274571
10908	0.05531251333029641
10907	0.248519113054361
10906	0.29895570833317403
10915	-0.20123411306247674
10916	0.9892957642451596
284004	-0.9327982132503302
10913	-0.9161107941341466
10914	0.3371498615352137
25836	0.2964355417867813
25837	-0.5933387972439657
10912	2.1085369167697054
25839	0.05026322931662682
284001	-0.9256228208633425
10910	0.8124527934102199
25832	1.119087157030779
25833	-1.2910496928188302
285533	-4.8174062140677645
342933	0.9446919913195244
25830	-5.222833019351537
25831	1.2621802885937066
284009	1.2323935037067653
729440	-0.6469386337664093
23580	-0.023711895402941312
120103	1.2547962181399788
23583	-0.9371381176902344
23582	1.3317575217544437
114609	0.22630407531206004
10939	2.2246084228086223
401474	-0.27234229632704926
25805	1.2745238281798503
10942	-2.4565099415348466
25806	-1.5402596118128313
10943	-0.5302654302933097
25803	-7.603426253379674
10944	1.2114680270272091
25804	-0.8188893254323398
10945	0.264623733035641
25809	0.28899887907505784
10946	0.29573376317112915
10947	0.36879382277150985
25807	-0.7148436869437261
10948	-0.5726971961695402
285527	0.0967512115279529
10949	0.5102059186953396
23588	1.0820000961947718
23589	-1.2953736675863083
285521	0.5978015600148571
25801	0.22684000323987918
23584	1.1312266168697187
25802	3.3231183456061033
23585	0.49310444199678005
23586	-0.08925786330410801
10940	0.5862021845824904
342926	1.6850394418779306
25800	1.580851291451304
23587	-0.11275265284229279
23594	-1.576632664544648
23593	-0.4167249827646176
23592	-0.13256213085611024
23590	-0.043891767702085964
10929	-0.16556130940445926
10928	2.0071894695359433
401466	-0.42312737774663717
100216545	-0.7690577370132659
25814	1.3720856336003602
10933	0.48521478140386654
10934	1.9255698434613358
25816	-0.4666793253269267
25817	-2.6841330397790673
25819	0.050329462692805554
10938	-0.2262050932210595
285513	0.6885542723363464
10935	1.7815287774337285
10936	2.790559607558105
285512	-2.0319300143460444
388182	-0.7876970139996411
23597	-0.45420660363547155
23598	-1.812807141377653E-4
23595	0.777877134460994
25813	0.9945577016813286
23596	-0.3943499601120155
285590	-1.912940187727328
255877	2.2400317846273485
342908	-1.8468828547948977
342909	0.0977818425462953
25865	-0.4089949407787744
25864	-0.08558543679443237
25862	1.9663133725335993
25861	-0.950089498924614
441272	1.1568590418610931
391123	-0.4904398196144478
114659	-0.4058863336687023
25870	-0.006153784822577334
25871	0.48073497154647404
389203	0.7176325540067479
120114	4.72122059348692
25876	-0.6780402975158049
25879	0.7886674241828104
388165	1.9978031010164483
25878	0.10935655086512791
25873	-0.9498134893430458
25875	0.21167583347302946
25874	2.5096670181832588
441263	0.6105535635014265
253512	1.1070779627727048
137209	0.8777799877042287
401431	1.2313395376579541
360200	-1.9456934627580875
25842	0.9587438263092748
25841	2.267363164846845
25840	2.0815294221491585
388152	-0.7933152279006999
25845	3.4002208728577976
25844	0.3180800432444977
25843	1.0864718264281155
441295	1.5974510284193024
25849	3.244390101974733
441294	0.3682191007526399
10901	-0.16972890421181
25847	1.371169824633439
10900	-1.8647603611054115
10903	-1.3390468963779256
10902	0.33270451981391974
10905	1.191188748560647
401427	0.8951259043291263
10904	-0.28201419593969423
388135	1.8695912635066474
25851	0.9291151312542067
25850	0.09805041349435802
25853	0.08751468824596154
25852	0.6362610991353146
25855	-0.1905307585760479
25854	0.4809290114744035
285550	0.7459708992232232
25859	2.502781988951746
10894	0.8111102688187157
23510	-0.8634750571409193
641649	-0.9107861261101959
10897	-0.047367305822050926
23511	-0.07151088171054329
10890	0.8092821710074877
23512	1.0044601131534021
10891	4.182849142457164
23513	0.2295450586212432
10892	0.16758612589802052
23514	1.1586145265911771
10893	-0.8755442766566611
23515	0.20270415567957564
23516	0.7295180607963642
23517	1.273324110569835
23518	0.7005474238373518
129642	1.4087801447222976
23519	-0.15384253987410892
401612	1.0698002731234655
10898	-0.4725328934808732
10899	0.5013409611118061
203197	-1.0741626948676388
203190	-0.7417571510869778
120071	1.8795423601659684
641638	0.18852953572195444
401629	-1.2526045997371587
23503	-0.28801414278150356
23500	4.0816672170878485
23506	0.5627070184538455
90527	1.1269792640126668
23507	0.6584399692995164
90525	-0.9507773101720842
23505	0.9086962676913638
23508	0.04970078863366659
90529	-0.350680809224038
23509	0.20108588095836477
202051	0.7079260284103198
202052	1.778596864098138
23533	-4.249371174802092
23534	1.8234571694951809
10870	-2.5053444631299557
23536	2.174002999069668
10871	-3.486182890995955
23530	3.11913062511127
10873	-0.5784322046561926
23531	0.5694818045355444
23532	-2.1398857528417174
10875	2.1157194875336516
23539	0.2514922365966715
90522	-0.09860997552686078
23524	0.5131431966366379
10882	-1.00129654709578
23522	0.7308037566151462
23523	-0.2759336385955032
23520	-1.2525157985754662
10885	1.3348391799295098
23521	-1.0909703912611828
138241	0.668533336129641
10884	0.9227318082126621
90506	-1.5321710887273305
285704	-0.4303801999729117
90507	-0.6422711088547997
10888	0.2878589335995247
23528	2.618615351789493
401647	-4.211532647808765
23529	-0.9303042973992891
23526	-2.3989202463398738
137075	-0.6807966243761604
23527	0.8363392194023174
641654	1.9888621173911814
129607	1.1062815198889657
10859	-4.889651765191722
23559	-0.39784180572586114
10858	1.1633319377151274
10855	1.3745028605582286
10857	1.259006691929842
202018	0.915442412475347
10856	-0.5115749075456609
23552	0.4023174757687689
23551	-2.9220843491737933
23554	4.902576988473443
23553	2.9256368640767794
23556	0.5848376728491965
150209	-2.600262458995226
23555	-0.03658033867849579
23558	-0.3784110480374997
23557	0.3173760959279543
23550	-0.52508228448933
202020	-0.23880970807579643
23549	0.10874727837725486
23548	0.4871415985278549
10869	0.9721465686657471
10868	-0.48959222092582116
10867	-1.0981990607427152
10866	-0.6714593399937022
10865	-0.9096838091159832
23543	-0.13889499528136245
10864	3.311849625090196
23542	-1.4092355294928969
10863	-3.0271897160974777
23541	-0.9551550798755951
10861	0.3655629652457779
23545	0.6474197796755687
150223	-1.3604888131942208
150221	-1.8586737721453392
10838	0.41340713222706726
23576	0.6141653878969612
10846	2.5682652111768194
10845	1.4161908054923884
10844	0.6632371612732991
10849	-0.1782878812472595
10848	-1.0977692391879903
10847	-0.4846862643720621
23568	-0.11893326788415244
23567	-0.10820213734973204
23564	-0.8405342271267991
23563	-1.1676690702108745
10840	5.5556932336164735
23562	0.7534752622319824
23560	0.4372289771054035
203111	-1.3763776346376522
128506	0.5751178743086164
389072	1.089823727579538
654346	-3.9112834379733545
203102	-1.320401212745893
654364	-0.9793576272344271
203100	-5.265916272866933
112936	0.19726107865425643
112939	-1.1004235356898504
