90639	-1.1392950124239962
10998	-0.6399639846195304
10999	0.552282762867825
90634	-1.596806397786965
23658	-1.0645977236901591
23659	-0.11187824602964534
90637	-1.6239720038633367
63922	-1.464161735981057
25797	-1.2632020604814096
23654	0.43254159970599987
10990	3.3235604682964706
390442	-0.7152884823968105
63923	0.0464742001899793
10991	-0.06642767491030717
10992	-0.087300509392953
23657	-0.6743418785013245
25796	-1.1287153366553175
63925	0.44376892503124343
23650	0.46150495070374054
10993	-4.88529482618697
391059	0.8785339829232225
10994	0.5458831672607664
63920	-0.609383968537925
25799	0.7154493894183485
25790	0.01808808140842347
63916	0.1819323057340441
25794	0.4104659718722287
63915	-0.07938969042160773
25793	0.3068925999392958
25792	0.2163467577863062
63917	-1.0057490704956527
25791	-0.25756328426693353
90627	0.7206202889419361
23649	-0.2915649971847595
23647	-0.18687089337941623
90624	0.7382072833647141
23648	1.1116521796361947
63935	0.06506159719136403
23645	-0.890081462800091
23646	-0.0834597606579762
23643	-0.6885780395752311
63933	-1.3813965149717025
25786	0.11928993530524246
23644	0.24011999778020496
390431	-1.691169221216156
63934	0.27479677605670566
23641	-0.1545040907946937
25788	-1.8920098144957873
63931	0.5816148172185248
23642	0.5103677194201244
390437	1.8614381094880186
63932	-1.7935448013580957
23640	-0.2737712150130403
2	1.3007740837125652
390439	-0.9281818712793587
63929	0.5061378803582681
63928	0.3145221730150775
25782	0.11157320725344876
63926	0.5164556043398416
219899	0.838028967093589
9	0.4184263579296572
23636	0.07605643332363848
641522	0.4683519709492072
23639	-0.5979536439948737
138151	2.6618847882270464
23630	1.1613143387968499
25777	-2.1459672709603472
25778	1.0007905193314368
25775	0.02884239861236586
23633	-0.9500966822807119
25776	-0.5695163182625628
63901	0.5013598609053519
25774	-0.04587171059648646
25771	0.4085465603247645
25770	2.1306622095899987
90665	-0.0666358998614052
23627	1.948480196633093
401505	-0.7515049153947977
23625	-1.2209427853253751
90649	0.8528963808346754
25766	-0.3791657551466053
63910	-2.669154546967396
340745	-0.759636183616092
23623	-0.04504475452916474
63914	-0.20974435605003172
23624	-0.06422122871976114
25764	-0.6257350126072845
23621	0.3397698033950012
63906	0.20840264003493278
63905	-0.7581720931443199
203062	0.6815725901131822
63908	-0.33473005267464195
203068	-0.8563677347285891
203069	0.11884012837027053
63967	-0.5654547774317017
10950	-1.1551657800470376
10952	-0.7302923366147152
10951	0.0948291766788117
10954	0.2748662859215568
10953	0.25195527053453104
10956	0.582120923412094
10955	0.9267996522802711
285613	-0.8611318379949096
10957	-0.3651764216091148
10959	-0.11672933452771515
729533	-2.9569097289517337
340719	0.31472016522295404
63979	-1.0834530769683968
63977	0.02297883062534827
63976	6.376096391621726
10963	0.0790470311596595
10962	0.2091876566704422
10961	0.19448864146361863
23683	0.15454496257584788
10960	-0.24889872758459444
138162	-1.5150452725581731
63971	1.3696518500789996
285629	3.0690329739146014
10966	0.4697539638969099
63970	3.516956570709889
10965	1.0113017614364452
10964	-0.5348452042567498
10969	-0.29550562680681536
23682	-0.7101650844323929
729540	0.031736867369267084
63941	-0.008914950450970587
23673	0.058838418361884956
10972	-0.20441079536192447
63940	-1.3141617506171803
10971	-0.4408032534627681
63943	-0.5710805394167793
138199	2.5017793025899273
10974	-1.6401681452935946
10973	0.22938721838796453
23677	2.0378235696793734
23676	1.0320866849519659
10970	0.3957483374992148
23678	0.25305938632438246
10979	0.4604965588727043
10975	-0.7305873528471464
10978	0.05325832483489624
729515	-0.29954669161508984
63939	0.8879300690492722
23670	0.319781895078228
23671	1.63831925222414
10985	0.9878497631479786
10984	0.18607655475466056
10983	0.7377268909557932
63951	0.16637550241007312
10982	0.26364042564088597
285600	0.20730858392347928
10981	-1.1735090429604316
340706	-1.2019089499447067
10980	2.546759617199062
10989	-0.0666358998614052
63950	0.6360312519209684
10988	0.3664982877886745
10987	-0.4674401415964919
285605	0.7136922746139966
63948	-1.5437274551680136
399909	0.36716312108736193
23660	-0.6014267496657602
112849	0.7380341774332724
399979	0.06608014670175796
728448	-3.076728299344889
112840	0.4341160268321507
145624	-1.4528200904004018
399959	0.7089189144077286
63982	1.7429930447472286
139285	1.5694233536291724
399947	-0.0666358998614052
399948	1.2949324037275416
399949	-0.759636183616092
112817	1.230706685825724
326624	-1.2339016423012552
326625	0.14112296063639934
112812	-0.6804563754054866
219833	0.030988731809443733
728404	-0.5753474766600577
219844	-1.8414164331658027
203054	-0.5580597647804652
728402	0.6265112806985401
112885	0.3788406515798417
23613	0.4614390495086175
23612	-1.4463870971477846
139221	4.757891130859935
23616	-1.0186387216713113
23615	-2.551444620843569
23614	0.15163150058715538
219854	-0.39489425925390625
219855	-1.778182510009915
654466	0.7258693169005866
90673	5.947153687188742
654463	-0.4381044207024157
728411	-0.5465191812550513
23600	-1.8204412041293436
23601	-2.5290639513310467
23608	-0.32004526332516764
728409	0.4816900361754616
23609	0.1411076348619646
23604	-0.24166811445669106
90668	0.2109606507704825
23603	-0.5725773408419645
654433	2.3987041199429213
112869	-0.47384502912416193
128434	-4.423173773786412
90693	-0.42598115401998177
219873	-0.20500486437277052
112858	-0.1610951200539733
139231	1.5654060993954448
654434	-1.163401781455399
284098	-0.4471163131536868
284099	-1.6069129775100244
144983	0.22834973128966482
286676	0.34892514660411916
143458	-0.28492332301448253
353355	0.8669593049517563
388125	0.4534045815447395
550112	-0.24985748509513717
115752	-0.8390570200509966
284086	0.5471729941718583
388121	-0.08448577361657944
353345	0.38549332531278496
388115	-1.1589436078178699
441212	-1.708295138688577
115749	3.6223180054849404
128344	-1.1988000676399775
100170222	2.0129724180284123
441250	-0.7709117043853222
441251	-2.177118669421054
128346	-1.0472936919521103
728392	-1.3817813308946458
728395	3.8202418897245516
253558	0.43477182969047323
150082	-0.9494205176339762
284083	-0.8931281247734957
128338	-0.25714814701970634
150084	-0.5837216504158222
284069	0.32723412056166257
139324	1.405351008792657
285598	0.22121582940989945
143425	2.342728189462311
139322	1.6649501330676548
285593	0.22122682464562857
285596	-2.033319791550819
353322	-1.517682256853476
353324	-3.3498444692531075
150094	2.277752708333345
115727	-0.5001394999511215
100170229	-0.23831583850771473
441234	0.6509744169561461
284058	-0.11866786853384574
728378	0.9749937611379385
207063	-0.14918201141968376
128372	2.8822481537570592
342977	0.3949781903034337
389293	-1.8856439117290313
284047	0.2599046425405285
115701	-1.0810224232815338
115703	-2.289006444547622
402573	-2.081358268348417
115704	-1.1053621047106519
255809	0.8459063486078364
115708	0.17974610099052493
392636	-1.1613399903938555
692094	0.9676096366124135
692091	-1.6097657952791495
219902	-0.16386648710400528
128387	-0.06847640404633597
441204	-0.7595748554702525
728358	-1.5970644366368871
284040	0.6536487054262176
256949	-1.2231572791935637
353376	-0.49361174784191564
255812	-0.8883255543210941
692088	0.8177368895912513
284029	-1.1487286902630343
284023	-1.2840029667073176
284021	-2.399355707611626
651250	-0.385564392536178
143471	-0.27459068091808125
