90639	-0.3346640800839465
10998	0.2825171654954994
10999	-0.24945672340958897
90634	-0.35267620591314974
23658	0.3453760732694905
391051	-0.02290531659835317
23659	-0.48704444209304065
90637	0.5676324746863616
63922	-0.9231865608502796
25797	-0.2995218742357083
23654	-0.5222155106291407
10990	-4.425869373074796
390442	0.14384800003633694
63923	-2.4651950667156304
10991	-0.3794694030171951
63924	0.5161775965444332
10992	-0.41246786645945066
23657	-0.18279931144456357
25796	-1.3499163701544934
63925	-0.17525270585285974
23650	0.8993729350864939
10993	-1.6650483735143158
391059	0.09374148219577091
10994	0.4480284961393067
63920	0.07235322531866818
25799	-0.14255502309092344
25790	-0.6514087407898395
63916	-0.18653065167816138
25794	-0.3378890620220386
63915	-0.08641353407291155
25793	-0.01208344741813443
25792	-0.3004566338387769
63917	0.4640915028506191
25791	0.2927070369159038
90627	-0.3237183970426036
23649	-0.19435296016226608
23647	0.01675161142143816
90624	0.6054119827021306
23648	-0.24663101135852258
63935	-0.010082076489009861
23645	-0.58360619590393
23646	0.30341665917051286
23643	-0.6676395725837267
63933	-0.8953006959167119
25786	0.16192392881747633
23644	-0.20614761918782645
390431	-1.6968199893695854
63934	-0.47980065817536194
23641	0.15790593893305582
25788	-0.18623866282124638
63931	0.14777514443301587
23642	0.1896481679226445
390437	-2.68417713325887
63932	-0.3016298764892221
23640	-0.0028725387323442777
2	-0.7781468294392819
390439	1.6902282466382719
63929	-0.22378191087583488
25780	-0.310489335547841
63928	-0.4355475360144801
25782	-0.16548547487032989
63926	-0.13296035077403906
219899	-0.3708668787444
9	1.1893480932980276
23636	-0.3015302535904135
641522	-0.059247673865178985
23637	-0.8572090937748692
23639	0.08013982684041258
138151	-0.6566582464458861
23630	-0.2170502860153737
25777	-0.20510900478187674
25778	-0.5447757928897368
23632	-1.1214444068621556
25775	0.47796534360572834
23633	-0.01793005523163191
25776	0.06869583710175375
63901	-0.15445175597845753
25774	0.34377826972385545
25771	-0.2437590359899546
203074	0.9863298839169642
23627	1.2299026310941439
401505	0.3822529627795427
23625	-0.280325382807372
90649	-0.6505303977791512
23629	-0.022795516982541605
641516	-1.9199151826558687
25766	-0.35413905500033566
63910	-2.047186167751154
340745	-0.7160524971582984
23623	-0.41981078904334773
63914	-0.08596330785982567
23624	-1.2158211985108671
25764	0.2954313717336159
23621	-0.47209613701851155
63906	-0.015484356687031143
63905	0.5160492028418339
203062	-0.23450640332858164
63908	0.04711408415438665
203068	-0.36128263575087494
203069	0.19021319226885633
63967	-1.3277560610274557
10950	0.24831857824904804
10952	0.619954879098428
10951	-0.2061454659600812
10954	-0.0025834542382295474
10953	-0.12457797521774051
10956	0.23466822901566048
10955	-0.018466823299791418
285613	0.2211393771305634
10957	0.30842434914658845
10959	0.37260436945391673
340719	0.01590457172972414
63979	0.049922936039324545
63977	-0.4524344436215405
63976	-1.0551732316478222
10963	-0.0779991412082551
10962	-0.0882545921338329
10961	0.801826736936779
23683	-0.1891343895605028
10960	0.3884521229376366
138162	-0.2319024974872893
63971	-0.06290015348333959
10966	-0.06281576759210943
63970	2.7955911223520755
10965	-0.011730178593466582
10964	-1.3023935192975655
10969	0.14890650377983278
23682	-0.6655258814869112
729540	-0.4741302164963364
63941	0.3957748790066611
23673	0.3345719465057691
10972	0.39521515184460576
63940	-0.31277770059175153
10971	0.4934354964320236
63943	0.10124248541564553
138199	-0.09966223785327831
10974	1.3726832301053198
10973	-0.42068587933636287
23677	-0.43537059575120257
23676	-0.6418488705597616
10970	-0.3195047791314872
23678	0.716696732117764
10979	-0.10623884287970288
10975	0.3718364979979667
10978	-0.021357916184793605
729515	0.5474016353751457
63939	0.1710064217517909
23670	-1.4664437369340568
23671	1.5360522854468288
10985	-0.7505621778182011
10984	-1.4863274228514167
10983	-0.23462396345924708
63951	0.7735731802179316
10982	-1.0485329299855237
285600	-0.3794866337224625
10981	-0.6037036601473525
340706	0.24015328882568238
10980	-0.12870748204321714
10989	-0.02290531659835317
63950	-0.3456919112253491
10988	-0.2641275909729375
10987	0.14604708561835458
285605	-0.32435896872032677
63948	-0.4282606250907059
399909	-0.6013264588237465
23660	-0.1477334581393959
112849	-0.13666002776100275
399979	-0.328191910260866
728448	-0.20807803357158094
112840	-0.3007364948590899
145624	-1.4091173291366517
399967	-2.2200566955302654
399959	-0.1858792905188741
63982	-1.2015096376923131
139285	-0.7538449292895737
389197	-1.9687684101516933
399947	0.9154785884417926
399948	-0.9263567088257542
112817	0.8373921673383945
326624	0.5506728207393351
326625	0.6853030104120903
112812	0.29609435874869916
219833	0.5368062044464382
728404	0.22211202945107267
219844	-0.8063455884998284
203054	-0.3079112266688841
112885	-0.0775363233330132
23613	-1.267414216262084
23612	-0.10358219643082191
139221	-2.0276889919197174
23619	1.1234681116364305
23616	-0.12772008891833017
23615	0.2003835536069685
23614	-0.22530355444120198
219854	0.2418089302314282
219855	-0.10393599108203949
654466	0.6328701541368389
90673	-0.02290531659835317
654463	0.07213816906922339
728411	-0.12203776974577238
23600	-2.1050028714628524
23601	-0.870105000353984
23608	-0.20840335712085487
728409	-0.058869578801265886
23609	-0.12338783805381619
23604	-0.42828404075518894
90668	-1.4091055903375804
23603	-0.3350703221320595
654433	0.1069138461110068
112869	-0.23390594403110412
654429	-0.3592675274080733
128434	-1.9350343949287472
90693	-0.12264806488689335
219873	1.3633890445215375
112858	0.14999123077323676
139231	-0.18890779453506185
654434	-0.26759272188643635
