90639	0.2237330670250251
10998	0.35805389562390794
10999	0.7300738100674548
90634	-0.18184600869204776
23658	-0.3374515370019699
23659	-0.6206439975478781
90637	-0.05614925945797362
63922	0.03283947652155409
25797	-0.37094471383726213
23654	-0.31253423165341426
10990	1.3502222400594142
390442	-0.5094286351892859
63923	-0.6533559741546993
10991	1.4554302460392525
63924	6.662202399305478
10992	0.12303656920084799
23657	-0.09880332522562313
25796	-0.29665101586685966
63925	0.15041632213751513
23650	3.423800428795504
10993	-2.7881800864734574
391059	-0.9490764610029727
10994	0.6104769314346663
63920	0.15357874940232033
25799	0.21446705604580418
25790	0.4747487640883313
63916	-0.2159234328894764
25794	0.348874189193152
63915	-0.22392324614450929
25793	0.08807376039132779
25792	0.15653304081158032
63917	-0.07659640022689751
25791	0.1490460638659133
90627	0.11877738044158609
23649	-0.3882591046066416
23647	0.18946720971040967
90624	0.30345616672931014
23648	0.897930112198268
63935	0.11839232367070844
23645	-0.2383292041867803
23646	-1.14841739152738
23643	-0.07589604911351938
63933	-0.9829459352650008
25786	0.08888341376304681
23644	-0.30406977006201685
390431	-0.11792549395289734
63934	0.07375253124381106
23641	0.08174640739158827
25788	-0.21568332864565296
63931	0.6867723697346909
23642	0.2254219771328835
390437	0.7033460743074447
63932	0.41277837532429656
23640	0.20177966726316726
2	0.2724431216578785
390439	-0.7808772394881273
63929	0.16312749194607917
25780	2.6187269461407086
63928	-0.36750104388833404
25782	-0.6343991013007918
63926	0.10622315484937876
219899	0.14172625778918352
9	0.6535947052298849
23636	-0.26878066192056443
641522	0.10605898017848941
23637	-0.6238465320152925
23639	0.019378848869873073
138151	0.1170758503316281
391037	2.2663869400473353
23630	0.22584735560029204
25777	-0.11303850155586313
25778	0.0628077444786062
23632	0.47478501315910976
25775	0.15630263613264123
23633	0.14469523621804276
25776	0.38212313721083696
63901	-0.10263965884514205
25774	0.23861947616093562
25771	-0.22186500706873297
203074	3.8978014568113672
23627	1.678705300613989
401505	0.1440705252851206
23625	-0.1263749071156713
90649	0.30923559594323513
25766	0.14605422807636018
63910	-0.7122994187679518
23623	0.6588981270614724
