90639	-0.2805248828590981
10998	-1.0639860748496883
10999	0.0597546465072394
90634	1.976274561184594
23658	-0.13985200106055526
23659	-0.0380131385963101
90637	-0.5635963905140139
63922	-1.5090231769681322
25797	-0.20831375020906578
23654	-0.5568522437638611
10990	1.9138870812005588
390442	0.48919915260433805
63923	3.297314139265975
63924	1.247165131067053
10992	-0.4212940886277141
23657	0.021902169979166105
25796	-3.082199389356382
63925	-0.31479625658596827
23650	1.0890280730272488
10993	-1.088491013738534
391059	-0.9857143667864184
10994	-0.7179832966406732
63920	0.46924867790732805
25799	-0.9009218855676403
25790	-2.2100185632505096
63916	-0.11477905539249664
25794	-0.20371038424716734
63915	0.6692933289770395
25793	0.4646838591287501
25792	0.5001803205145972
63917	0.7027853444935355
25791	-0.4253871975625744
90627	1.164256245600683
23649	-0.30110011529661884
23647	-0.38589447524268244
90624	0.19677424331448162
23648	-0.743786947575079
63935	0.4419640783021333
23645	1.0006668542237362
23646	-0.20704998685432818
23643	-0.045510621557383356
63933	1.5415296604264699
25786	-0.375948719776223
23644	1.9062187428754476
390431	-1.037301874800411
63934	-0.28282852803175046
23641	-0.8825657802708644
25788	-1.540940367618957
63931	1.025915985435534
23642	0.19313985212538787
390437	-1.665912701654736
63932	-0.812787290182427
23640	-1.1475511305608128
2	2.202884841383489
390439	-1.8774543528939147
63929	-0.8482178709146061
63928	1.2157900393521868
25782	-0.9924042350533012
63926	-1.4242942552278237
219899	0.2188973385494707
90632	-0.3033440111289491
9	-1.5977750109255227
23636	-0.35736376592814023
641522	0.7441403951079351
23637	0.08573955643382106
23639	-0.9959698530309187
138151	-0.6847095626069308
23630	0.07477553639862174
25777	1.9584390154480507
25778	-0.3504006071962378
23632	0.5722249709861218
25775	-1.481997789638573
23633	-0.19707991477416714
25776	0.38743689591923675
63901	-0.8673331020849856
25774	1.697409904201261
25771	0.35839161851634366
23627	1.8290627422138654
401505	-0.24178910520889982
23625	-0.34809938439232846
90649	0.8144950682623326
25766	-0.5132908002244587
63910	-1.2872242388885538
23623	-1.0901473366415204
63914	-1.9142409326992482
23624	-0.03218620353910344
25764	-0.16472618483352228
23621	0.06763644158395998
63906	0.48446402653034626
63905	0.43898724437988873
203062	0.08428137470076662
63908	-0.014854285204913083
203068	-0.798800069386643
203069	0.21328455104195457
63967	-2.9754987868646743
10950	-0.46241074570390306
10952	-0.04613958648571842
10951	-0.7215534485356848
10954	-0.6677147764329382
10953	0.18042406584345014
10956	0.5297605618657767
10955	0.18295877407842098
285613	-0.5123927292346717
10957	0.7231998687174319
10959	-0.2572540914945401
729533	-1.9635501020184767
340719	0.5958531810513589
63979	-0.9324080814280189
63977	-0.4487610301955227
63976	0.39492310642891354
10963	-1.06428082443372
10962	-2.0593542897934602
10961	0.7091042612830871
63973	4.862655909203459
23683	-0.011689337627098347
10960	-0.2931430259004503
138162	-0.36442723696854573
63971	0.25180874913751233
285629	1.4193869710421556
10966	0.3572068993635265
63970	4.325614950527292
10965	0.3120658480034968
10964	-0.394390930521193
10969	-0.9514547585767484
23682	0.3474121125334913
729540	0.21674514111835017
63941	-0.8795365061929493
23673	0.12986502304034955
10972	-0.2771622741558399
63940	0.7467082653971356
10971	-0.3603037804995224
63943	-0.29171442056310964
138199	-0.4119299323752969
10974	-1.0042444681667653
10973	-0.7649168727721865
23677	-0.2825398199862044
10970	-0.5873898883089063
63946	-3.0912843713796883
23678	0.7177206747656031
10979	0.1764478677008346
10975	-0.17174954924314942
10978	0.26115541256703506
729515	0.6427945490926544
63939	0.19772175433658876
23670	-0.9348643582762817
10985	-0.11817270544668174
10984	-1.1022428234320263
10983	-0.26404704020545783
63951	-2.3851359155228122
10982	0.33631803177304764
285600	0.3622315529874478
10981	0.3140290590718473
340706	-0.013432960933333817
10980	-0.6082341934702462
63950	-0.10982428268892518
10988	0.3157722495082828
10987	0.1157997697078181
285605	-0.17168871876236289
399909	-0.7176106035301559
23660	0.1660214473676895
112849	0.973401157588996
399979	0.46370130837463697
728448	-0.7740447229275016
112840	-0.017861009792525456
399959	1.4129979660399639
63982	1.724822643253368
139285	-0.03257329773106909
399947	0.3559054036882553
399948	3.3316012448791916
399949	0.9398634107846587
112817	1.148531491946779
326624	1.2400857654521205
326625	0.7625203896171031
112812	-0.12746305054986254
219833	0.5418236339387774
728404	0.6561199790402377
219844	-0.6863973020029736
203054	-0.7592884064738762
728402	-0.5264965339859312
112885	0.8949116979249114
23613	-0.40754080393931436
23612	1.1790890322563083
139221	0.8085187316664945
23616	-0.3950917499085235
23615	-1.0861196671122737
23614	-0.1007124346262112
219854	1.1797419897622385
219855	0.7245986261439871
654466	0.017388844997500548
90673	-1.973424590385552
654463	0.79586180419978
728411	-0.02171941680844944
23600	-0.3981822466968054
23601	-2.829067312063488
23608	0.579638483835974
728409	-0.20259387751850058
23609	-0.1264442835414701
23604	-0.26078142591235126
90668	0.2579557470590328
23603	-0.06502562101774546
654433	0.16666240752510675
112869	0.5872073462759699
128434	-2.3456509967558175
90693	0.06310567585918209
219873	1.4193869710421556
112858	0.7329872287773186
139231	-1.1169601563224516
654434	0.31978678241125114
284098	0.40949585043610875
115761	-1.0372952087344385
284099	0.8095514879815955
144983	0.4083547208313404
286676	-0.004784016834816786
143458	-0.2194076990690091
389257	-3.299044596463804
353355	0.3109127670073212
388125	1.7421977717579122
550112	0.2577452491203794
115752	-0.1307262838850203
284086	0.9239205587538605
388121	2.390322774062358
353345	-0.4936958824454561
388115	1.5862955127862075
441212	0.3574209014260552
115749	-1.219521744399991
128344	0.17716307589759686
100170222	-1.779266847672219
441250	0.25103109679244084
441251	1.247316978911126
128346	0.572119584717821
728392	1.9698549720629008
728395	-0.08136722322986499
253559	-1.1195490153856398
253558	-0.4690652927232024
150082	-0.4196203467706703
284083	-0.12103142587776675
128338	0.30797455896249876
150084	0.5510753166908985
284069	-3.1475215197455007
139324	-0.9480758160424628
285598	-0.015656175903604207
143425	-0.9803216453966057
139322	-2.303318456880961
285593	-0.8141625608404348
285596	-1.9126175097564493
353322	1.02918558302025
353324	0.8598016571696019
150094	1.147360136079018
115727	-1.0059751766210168
100170229	1.698140648557799
441234	-1.4151200649917646
284058	0.0696995245251602
128368	-0.8141208079809148
728378	-1.3808914041580131
207063	-0.2038139077407154
128372	-0.2146997406630058
342977	-0.027729105332605183
389293	1.1317563137938618
284047	-0.731002465742794
402569	-1.219521744399991
115701	-2.898588358252347
115703	-1.457714740773729
402573	-0.2520385393822213
115704	0.34724609312285076
255809	-0.512123579989636
115708	-0.3769508276358784
256933	-2.030591069457094
692094	0.22525845861966787
692091	2.400254216185996
219902	0.05653062940343703
128387	-0.4107268196199366
441204	0.5722249709861218
