90639	-0.285411607070454
10998	-0.8461965285196652
10999	-0.05439232258837129
90634	0.10581202876206933
23658	-0.06991690375396974
391051	-1.042402533458912
23659	-0.8720286385602953
90637	0.09845259985848284
63922	-0.8503922038902726
25797	-0.1371786741048701
23654	-0.09229044555206722
10990	0.7792007467379071
390442	-0.5114939864917963
63923	0.4095765173642453
10991	0.40518099466391266
63924	-0.06158822198840595
10992	-0.474409782483756
23657	-0.6338610810184957
25796	-1.1687068512867607
63925	-0.2543028884095298
23650	-3.2241224566658175
10993	-1.5123041847214036
391059	0.39040105407552
10994	-0.26720709500592454
63920	-0.5096089645719806
25799	-0.48304899993067535
25790	-0.34928523620466023
63916	-0.44099362880633286
25794	0.02543158112727013
63915	-0.2988529071540049
25793	-0.06508444133150333
25792	0.09504838928653186
63917	0.03897084987168217
25791	-0.5549500448800128
90627	1.107999667383243
23649	-0.40379695894167256
23647	-0.23640300197434924
90624	0.244601933259761
23648	-0.30595037987896934
63935	-0.4403046831883225
23645	-0.11627265020304944
23646	-0.29376132927366805
23643	0.23852199621938763
63933	-0.4445772115773527
25786	-0.3933352857681532
23644	1.3350761880001139
390431	-0.06158822198840595
63934	-0.20063096905007222
23641	-0.1706410495422927
25788	-1.2881721919435773
63931	1.0132743404690174
23642	-0.5782175446862104
390437	2.6771043548834412
63932	-1.2835272765064663
23640	-0.2662260675944677
2	0.386248787082226
390439	0.8027478882331829
63929	-0.4738367957278917
25780	0.8749611148805562
63928	-0.7111956401296063
25782	-0.7505729156224623
63926	0.014727359650622426
219899	-0.051130818352017104
90632	3.268619468681373
9	0.7787210913883406
23636	-0.325104778176096
641522	0.6432087566002604
23639	-1.135502812206255
138151	1.5902413606181587
23630	0.60800947360635
25777	0.34389182766097864
25778	0.37916465890559975
23632	0.22612474660599377
25775	3.353805983523172
23633	-0.6863215840038092
25776	0.15265638384959868
63901	0.013357692068028905
25774	1.3279526362572218
25771	-0.281518530362743
23627	1.6656355919570167
401505	-0.15213601352004774
23625	-0.12278185066261973
90649	-0.08100181481690963
25766	-0.05952391896053726
63910	-1.574415683934604
25769	-1.4479274090715022
340745	0.10272009149150184
23623	0.0015408729784726564
63914	-0.5578189056503133
23624	-0.013901591301134514
25764	-0.3131961770454984
23621	-0.3789356603593115
63906	-0.22058941620336492
63905	-0.1611638789414604
203062	-1.1365486504067637
63908	0.18025206243891503
203068	-0.18875152704795486
203069	0.7353379694840979
63967	-0.5652393549414875
10950	0.01459941389651803
10952	-0.25073281057813607
10951	-0.25000117860747145
10954	-0.48257163697833805
10953	-1.570480362708239
10956	-0.11505567664437391
10955	-1.3199318900578056
285613	-2.122372903915541
10957	0.051872289480095576
10959	-0.4244731951184339
729533	-1.1176368663602079
340719	0.6538368469231115
63979	-0.43098999581765013
63977	-0.5039358303689262
63976	1.6766878626606097
10963	-0.5041427731557658
10962	1.2083873234721771
10961	0.01163432404706568
23683	0.43750675625151064
10960	-0.35905294841179164
138162	-0.1793678247871928
63971	0.28591829842106964
285629	-1.6710524228146892
10966	-0.1542787425395868
63970	-0.06163304795161151
10965	0.5976738556793231
10964	-2.1922358737059575
10969	-0.6999940879768044
23682	0.4084191147440428
729540	-0.1654574369124963
63941	-0.8322891654831337
23673	0.2153799106308305
10972	-0.155442631722088
63940	-0.6504180636684792
10971	0.027604400707154184
63943	-0.3292251006221264
138199	-0.33642855393034576
10974	0.3780006344239136
10973	-0.41258895365462717
23677	-0.3238190951576173
23676	3.5296265556191138
10970	0.052548784364289274
23678	-0.43720178706765245
10979	1.5733046424864976
10975	0.14739558609013972
10978	-0.8011926835387304
729515	0.21915737975931965
63939	-0.48080425132041493
23670	0.3317854630594297
23671	2.3587789105513375
10985	-0.08375755965962488
10984	-1.053858983111267
10983	0.03356816968572192
63951	0.7038899313340744
10982	-0.016769692370422237
285600	0.31310803615379806
10981	0.006624565433736415
340706	-0.27444329716719024
10980	-3.2720502777648566
63950	0.02507625528193656
10988	-0.16359827957169298
10987	-0.486560599216275
285605	-0.27830069528449214
399909	-0.28677295146479087
23660	-0.4304391221063707
112849	0.020291653974840677
399979	-0.038592237208193575
728448	-0.6023907605966953
112840	-0.46425945137336794
399959	1.0828627940788453
63982	2.5033576873934527
139285	-0.5054159231523968
389197	1.3247988304232041
399947	0.34389182766097864
399948	1.2360755936442147
112817	-2.344982895986114
326624	-0.40101288494255954
326625	0.094744116249453
112812	-0.3222995566293054
219833	-0.8600962644089898
728404	-0.1257773351942729
219844	-0.3800335269808943
203054	-0.9510780765237667
728402	-0.06163304795161151
112885	-0.7547802285115568
23613	-0.6894752902627515
23612	0.6018403294137258
139221	0.9680311951927523
23616	-0.16285021707080338
23615	-0.06154035665989194
23614	0.22793671581231545
219854	-0.12382616356873552
219855	-1.2239116442965734
654466	-0.12076082573560235
90673	0.46920942716831165
654463	-0.3441504047375012
728411	-0.33571205531131226
23600	-1.080619142781446
23601	-2.719929366269013
23608	-0.2081282206350823
728409	-0.12243198956458383
23609	-0.14156766559630865
23604	-1.2705444176527685
90668	-0.06486256088869259
23603	0.6710099639625426
654433	-0.2754315031735406
112869	-0.08732314189716658
128434	0.5029470940553556
90693	-0.36443411278466525
219873	-0.24391874381425388
112858	-0.9137955724003047
139231	-0.4062280674203202
654434	-0.451920008324301
284098	-0.5095203011250498
284099	-0.7089220806527371
144983	-0.5109775290745058
286676	-0.36152700103628416
143458	-2.092547858764292
389257	0.6316068239000534
353355	1.4674316737512383
388125	0.26692435059182423
550112	0.3240786352150942
115752	-0.9471028605747768
284086	0.26837390814420214
388121	0.49998716891201694
353345	-2.1410745896314474
388115	1.710046774097018
441212	-0.08926705938165709
115749	-2.0539950190113454
128344	1.4925056318646013
100170222	0.41340702420427455
441250	-0.49983866746013134
441251	-0.34926525312718837
128346	-0.3027462038173662
728392	0.9689177698559237
728395	-0.2900555795879888
253559	2.9124954686819673
253558	-0.2936833936941607
150082	-0.5522084520417686
284083	-2.4595198946239356
128338	-0.3831054530960928
150084	-0.7547802285115568
284069	-9.604439836844417E-4
139324	0.5292845691269503
285598	-0.1737021819374138
143425	-0.124019456867168
139322	1.4644885679870074
285593	0.6315749129496849
353322	-0.03335617731541593
353324	-0.62956871720793
150094	-0.41769408791888957
115727	-0.7838928688944303
100170229	-0.15081662738919765
441234	0.10547084072112821
284058	-0.17802710600743357
728378	1.0835532483971566
207063	-0.26538013728255355
128372	-1.891811362362501
342977	0.26070499211990283
389293	-3.4793088277474977
284047	1.4911892056880622
402569	0.14972418934578702
115701	-1.4886990163933271
115703	-0.6400687909794601
402573	-0.46705333009657046
115704	-0.06158822198840595
255809	0.5636421021457978
115708	-0.37228092366647547
256933	1.0370091249152305
392636	0.37373563862974263
692094	0.5586568506758716
692091	-0.08755893780845254
219902	-0.17565625689796685
128387	0.43625530715370514
728358	-0.4098894640655223
284040	0.6464524698624842
256949	-0.16523542617150888
353376	0.603121877381235
255812	-0.06654662020653844
692088	-0.22826027163917947
284029	-0.8683910191339038
284023	-0.044489754207996335
284021	-0.6594118790135426
651250	0.13675539834638503
143471	-0.233184706110702
728343	-0.14662051929819236
392617	-0.36168980143475843
401498	-0.7547802285115568
401494	0.8167621594954796
10917	0.29542502923891767
114625	-0.3297096765307644
10919	-0.5735868311525814
10924	0.7334897126675383
25829	-0.28712503702173836
285548	1.5806409592340442
284013	-0.2622544485674925
10926	-1.0129372395050138
10927	0.13922957761608695
25827	0.5909786718612549
10920	-0.23478204655234644
25828	0.12520640084968543
10921	-0.36963084868933055
25825	-0.9069579151394762
10922	-0.15911114273597518
10923	-0.14263394049469588
25823	-0.03843975140731977
25824	-0.7766269021886479
25821	-0.3147206598661428
25822	2.441600266469644
25820	0.25441258597627764
129450	-0.35223470557485737
284018	0.13073643671491175
342945	-0.45498602583584924
114614	-0.6435019560414663
10908	-0.3166019888163946
10907	-0.011889997107240324
10906	-0.02994268457477062
10915	-0.2634096954582136
10916	-0.15814844641332143
284004	-0.3329572078113338
10913	-2.203543057274741
10914	-0.3096602023590032
25836	-0.10843909734824905
10911	-1.1602144404771022
25837	0.013922337710110935
10912	-0.09057046015752993
25839	-0.450625890311786
284001	-0.3772789446861959
10910	-0.7319509378784234
25832	-0.28920158498011495
25833	-1.419708742073735
25834	2.771715176593786
285533	1.7302489967668953
692086	-1.9073950926706695
25830	2.241008831378812
25831	0.025564798420809956
729440	-0.5522066836850643
23580	0.6120072802866915
120103	-0.07063302736494458
23583	-0.1651961121447257
23582	0.05335398322992293
114609	-0.23509476121690764
10939	0.8073938310746684
401474	-0.995718921668875
25805	-0.15235889869519084
10942	2.9829523264015814
25806	2.135724066076181
10943	-0.7062682221962214
25803	0.2966676734482967
10944	-0.3467888291313722
25804	-0.5147838651138361
10945	-0.49794843891245755
25809	0.2490123288098322
10946	-0.375104475777129
10947	-0.871328590633146
25807	-0.25284226045423214
10948	-0.3761435691259705
285527	-3.1336495978584743E-4
10949	-0.0203472080980345
23588	-0.1970373935250715
23589	-0.836970042100682
285521	-0.5247456198436826
25801	-0.7420541655886342
23584	0.8395552712724557
25802	3.223238112552846
