90639	0.35354461019672984
10998	1.3224098466499634
10999	0.7910217507413756
90634	0.8816877416873944
23658	0.05952611010468089
391051	3.1433658311017565
23659	-0.24609766017054718
90637	-0.17838472649182738
63922	-1.2226690507538305
25797	0.5368432634261139
23654	-0.7388853015119177
10990	2.64840827715714
390442	-0.3360293929487488
63923	-1.429017555634937
10991	1.1974804218623738
63924	6.736258417279753
10992	-0.6318351672378159
23657	-0.03494613408153523
25796	-0.5404207132812883
63925	-0.5821282861110343
23650	0.9056170971766799
10993	-2.384929763310947
391059	-0.057804351673666224
10994	0.24055057050040257
63920	0.42233181739513465
25799	0.009468420649652452
25790	0.6684080298202218
63916	0.08997990977757853
25794	0.988685696492503
63915	-0.03476640945677193
25793	-0.28590420016608836
25792	-0.4016804528175016
63917	0.11506392155377809
25791	1.3878988605547635
90627	-0.858862327457954
23649	-0.7531755294317403
23647	-0.48757651371866906
90624	0.7708137440032786
23648	0.2743528778661116
63935	-0.39894670879635574
23645	-1.219972669385488
23646	-0.5069953957261395
23643	-0.7040573208166514
63933	-0.18279196373180298
25786	0.4919997980220415
23644	0.8149938967249675
390431	1.4959887529733003
63934	-0.46315992217526775
23641	0.07995717411370207
25788	-0.8320859564521107
63931	0.02961573094274929
23642	-0.5151080131181321
390437	0.24906009398464893
63932	-0.4477911669181878
23640	-0.4083772340500934
2	-0.5211213544541952
390439	-0.2797805607868734
63929	-0.17050581682408109
25780	1.6047488767672613
63928	-0.3919655659200683
25782	-1.0484168227059054
63926	-0.46002643274666655
219899	-0.041515091117818745
90632	-1.021734630576611
9	0.09198099847665629
23636	-0.5528535672912196
641522	0.07751615393245632
23637	-0.3212086930069598
23639	1.1271208634968635
138151	-1.0558476394346763
23630	0.053435372806443227
25777	-1.0217291308584717
25778	0.5212158120709203
25775	0.7010460416867883
23633	-0.8857888378657908
25776	0.10368929606679082
63901	-0.24714473564849151
25774	1.0800579993191881
25771	-0.1274194112002509
25770	2.7159129891366636
203074	3.9198908690765584
23627	-2.7221564577538104
401505	0.0527052868310089
23625	-0.015426104583024855
90649	1.0312839878484004
23629	0.5186884118004442
25766	-0.38624123202889205
63910	-1.8154104885700333
340745	0.5187204213593601
23623	-0.04102322930690102
63914	0.4228314278362647
23624	0.4670151306246269
25764	0.05747939247685998
23621	0.6034330296585856
63906	-0.22836752389429452
63905	-0.17772220233427832
203062	0.08688585940915072
63908	-0.7694960375459827
203068	-0.7702277090078056
203069	0.17168630254549386
63967	-1.3672237209445433
10950	0.9774746846134049
10952	0.13968321901908473
10951	-0.4348338069326292
10954	-1.3392341262445078
10953	-0.5380274700893969
10956	-0.6567393097702009
10955	-0.616535333820201
285613	0.005235244868677764
10957	-0.3556098693298273
10959	-0.3213979567632282
729533	-1.6682351808445075
340719	0.09112732683449783
112802	-0.6853859102150364
63979	-0.07587288704695508
63977	-0.01986213216992693
63976	0.04179511944903281
10963	-0.5180841009068384
10962	0.7992750562895122
10961	-0.314967803961479
23683	-0.7604929848591371
10960	0.44653780119229264
138162	-0.36478020929389565
63971	-1.1044814822937081
285629	2.67840557833431
10966	0.7440399879363746
63970	0.5352928646321223
10965	-0.28146151447030393
10964	-0.5043068330587863
10969	-0.5725166198569359
23682	-0.3090366140949681
729540	0.3364488449126508
63941	-1.0243448214103006
23673	0.17525647416083132
10972	-0.39824430218118706
63940	-0.09995126445870962
10971	-0.12728048892883329
63943	0.641526388977973
138199	-0.12704037676355773
10974	0.5682889362097299
10973	-0.934049802415414
23677	-1.312276527346418
23676	0.9632310003787375
10970	-0.5426561846257411
23678	0.33203396258589163
10979	-0.18278603258861886
10975	0.5753135359635585
10978	-0.4172731071681231
729515	-0.19641503094883672
63939	-0.32998596594343077
23670	-1.5330716798373378
23671	3.185920848062487
10985	-0.6843953082972891
10984	-0.21524826351325121
10983	-0.40474467086583404
63951	0.2310255880710297
10982	1.0518308182858582
285600	0.6287243009240536
10981	-1.139093209160646
340706	0.24972323374936303
10980	1.9810307284550597
63950	0.0699974107548378
10988	-0.22918085200619306
10987	0.010930157779473941
285605	0.5663699037304507
399909	-0.8589750311326605
23660	-0.43235789272894615
112849	0.0013604185422470766
399979	-0.633956234153375
728448	1.4343660367219193
112840	0.01288455636546366
399959	0.525899083337474
63982	2.492773667502542
139285	0.2557047167203121
399947	-0.6852499806750519
399948	2.0663087307687875
399949	0.00788816584663364
112817	1.049174189922156
326624	0.7324581317941481
326625	-0.058687094175912294
112812	-0.2567543703801167
219833	0.10251296844514518
728404	0.20133560279017537
219844	-0.9009635051183502
203054	-0.5078788809321552
728402	0.0077612703449088955
112885	-0.5982196394595725
23613	-0.5854297781101414
23612	-0.03201138035824931
139221	0.6833457040063726
23616	-0.2726470406596898
23614	0.4819651813322202
219854	0.1872381693082452
219855	-1.3526572069046594
654466	0.448282769918775
90673	-0.6983231330779132
654463	1.1865525264573265
728411	-0.8516413386119461
23600	1.618807562782883
23601	-0.9078482623722389
23608	-0.08376294663647066
728409	-0.6360369141602346
23609	0.3904185649932885
23604	1.4373622147939211
90668	-0.03600790358931795
23603	-1.3512257863306347
654433	-0.3226860842615828
112869	0.8807715681960728
128434	-3.0809281342358013
90693	1.0529454271850724
219873	0.7010353464065789
112858	0.13783008490831397
139231	-1.0278306710015392
654434	0.22948907265085983
284098	-0.30216499568835126
284099	0.821880473989772
144983	-0.5084686243452884
286676	0.9906789612431424
143458	-0.4514916643169866
389257	0.727019411857335
353355	1.1865525594795518
388125	-1.2606083850994134
550112	-0.7231639943144053
115752	-0.5167849264722225
284086	0.33682222799582356
388121	1.303268739210714
353345	0.4779067321688648
