90639	-1.23602058843188
10998	-0.527725880802145
10999	-0.046131985361049795
90634	0.22130318390023726
23658	-0.23344686456872243
23659	-0.6090135492112184
90637	-0.6964421229718492
63922	-0.5529698298276238
25797	0.7532775704062451
23654	0.009892100906060713
10990	2.380882786795795
390442	0.35270631930493285
63923	1.9461203153020614
10991	1.895150874609319
63924	0.6023268864382695
10992	-0.4678117333676514
23657	0.09684370504364725
63925	-0.03768254322578522
23650	-0.3333418904269547
10993	5.753518230631716
391059	0.31571962069259885
10994	0.03575108690064674
63920	-1.5382520904146568
25799	-0.28763469625397176
25790	0.14017309751983636
63916	-0.19318410048937235
63915	-0.9814574384729791
25793	-0.1602772782958842
25792	-0.15966175664902876
63917	-0.410742442453631
25791	-0.46540026887471864
90627	-1.169190456478703
23649	-0.7794969074587227
23647	-0.3583117208947596
90624	-1.173209202469348
23648	-0.614596006793479
63935	0.09418071335487738
23645	1.0684678458032415
23646	0.10019116698703857
23643	-1.2266976914819219
63933	0.5456440347813455
25786	-0.829296971396243
390431	-3.136966356240574
63934	-0.3460783941676064
23641	-0.5568380227828752
25788	-1.857145678439457
63931	1.2661873987270011
23642	-0.23561201126757447
63932	-1.3331275400823657
23640	0.0013243471911805326
2	1.3740367203555732
390439	0.7744739240227229
63929	-0.23826402238379915
63928	-0.42315774919815236
25782	0.07442589362425876
63926	-1.6459479450843142
219899	0.2565162701233431
9	0.6474253904392631
23636	-0.2800448575399031
641522	-0.6853639469191538
23637	-0.4141809115727326
23639	-1.5825885038061949
138151	-0.40533331492928976
23630	0.18022766118765265
25778	-1.5060749076738522
25775	-3.033236018999798
23633	-0.6783862353800991
25776	-0.09740468044280304
63901	-0.28806752326881796
25774	-0.32982470257255453
25771	-0.16410247232047823
203074	0.6791695982525234
23627	0.14017309751983636
401505	-0.36787871429833047
23625	-0.2746147540745723
90649	-0.9584391911482734
25766	-0.8336992000483376
63910	-0.24103751781400906
23623	-0.8469951954982898
23624	0.8087537481069313
25764	-0.2865648891104329
23621	-0.384199701238671
63906	-0.5012573552537785
63905	-0.6425235101133536
203062	-0.5917340509855046
63908	-0.4340178654207595
203068	-0.3832321434861255
203069	0.6174869192904733
63967	-0.8714278141586436
10950	-1.6357715777338326
10952	-0.3684496440553525
10951	-0.7375716577702666
10954	0.1534125288732158
10953	-0.2995069417349357
