90639	0.0035151495672043494
10998	-0.08818226728049841
10999	-0.157876453144838
90634	1.0453635118848805
23658	-0.07950555869685424
23659	-0.18223067002276783
90637	-0.21836798490846884
63922	-0.5518578840434524
25797	-0.9096481866580319
23654	-0.3146195285277957
10990	1.5220427486278323
390442	0.08515627017660093
63923	1.6527505412078238
10991	1.2151053119999402
63924	1.8591685726720852
10992	0.030760342145772192
23657	-0.4126416470519987
25796	-0.11014515352887022
63925	-0.21377213164369813
23650	1.0721842130827373
10993	-1.0826978577466424
391059	-0.12755957547061456
10994	-0.7805701859102328
63920	0.17357424337825797
25799	-0.09588805751279685
25790	-0.90233486068728
63916	-0.05974287026592111
25794	-0.28804514451453794
63915	0.41037220111935796
25793	0.26042693070819706
25792	0.42816164792378575
63917	-0.042425471289607525
25791	0.8881411924105922
90627	-0.7563940365495936
23649	-0.32044364607604753
23647	-0.37398453027509393
90624	0.28177334346154
23648	0.7089935132827617
63935	0.3591083021350859
23645	0.4786105697551136
23646	0.13853912358217077
23643	-0.3562942926103326
63933	0.41267035668956364
25786	0.12527601308486044
23644	1.3399915723189963
390431	0.40620778026341076
63934	0.2768057050656253
23641	-0.4966997671513793
25788	0.17047141594092632
63931	0.04106852918808041
23642	0.3521708533605475
390437	-1.9581462331523687
63932	0.2811945854549444
23640	-0.46751659607003176
2	0.324061487597635
390439	-0.23450329913007162
63929	0.1921731173370812
25780	0.043467527843888645
63928	0.8559214785996223
25782	-0.3526683412936061
63926	-0.14685701305626614
219899	0.06659220828372596
90632	-0.3622197489059065
9	-2.144931200421848
23636	-0.18013338802856455
641522	0.2481571294690502
23637	0.689225736850317
23639	-1.0642116242075044
138151	-0.3467474439479764
391037	-1.4230410543390293
23630	0.5768831009839551
25777	1.6014610217740481
25778	0.4782748938229552
23632	-0.8730636256767986
25775	0.5880311903646376
23633	-0.48680066654098625
25776	0.002572899165395093
63901	0.03199736461692205
25774	0.04196478523878761
25771	-0.1179589164712842
25770	-0.649816554626052
23627	-0.26146774056250816
401505	0.11548947232380782
23625	-0.42795718166852303
90649	-0.042212969953962544
25766	-0.20503051742214368
63910	0.6006544321343875
25769	-3.5675317881949025
340745	0.043467527843888645
23623	-0.7683715874130274
63914	1.079614977752712
23624	-0.993890709353475
25764	-0.14915648532786782
23621	0.5911677407304458
63906	0.18160735751367596
63905	0.056310390839127714
203062	0.5761596115128083
63908	0.061658345313504934
203068	0.065543195476305
203069	0.3500971019305954
63967	-1.0553054413346257
10950	0.6671604322652893
10952	-0.10563953610740698
10951	0.15422267819890145
10954	-0.8158679560946374
10953	0.12128347997366931
10956	0.05363646072963705
10955	0.12421781951195798
285613	-0.5161060470568537
10957	0.8414865555153824
10959	-0.2369800460213085
729533	-1.6614861391062266
340719	0.5522506513000934
285622	-0.17985099366544421
63979	0.21391524024340253
63977	0.029610524995861122
63976	1.3298523290198985
10963	-0.4285159522813644
10962	0.08550954248534465
10961	0.002331245977858623
63973	1.2188756707829138
23683	0.2009616220913474
10960	-0.4977294389242443
138162	-1.0891176336543766
63971	0.5739199273718398
285629	0.7364838097846277
10966	0.6773569710809992
63970	1.1762890645269488
10965	0.15708296560493157
10964	0.30976326744931715
10969	-0.07614601235994437
23682	-0.29124780757446134
729540	0.3360796961941771
63941	-0.4367151135027775
23673	0.4161116401544779
10972	0.030533698842532556
63940	-0.04358401241187463
10971	0.11739221843699248
63943	0.06906131318116296
138199	0.16928906810728214
10974	0.33561010404704483
10973	0.010456582129722104
23677	-0.18552057610319145
63947	0.6899452195635911
10970	-0.6172070471727262
23678	-0.21998440205707445
10979	0.42195137823506046
10975	-0.2904565719865289
10978	-0.09568055749049333
729515	0.2909169809860243
63939	0.3843478712655436
23670	-0.5348814205400427
23671	0.043467527843888645
10985	-0.006144386263609581
10984	-0.12478690694880608
10983	0.3515825294201764
63951	0.9306154937743504
10982	0.6063638200788992
285600	-0.1645793572903948
10981	0.4847900536487945
340706	-0.25453945314303683
10980	-1.2112835468371983
10989	0.043467527843888645
63950	-0.2910933908187859
10988	0.17643852788776868
10987	-0.07832738881495548
285605	0.02823638001765658
63948	0.043467527843888645
399909	-0.7262207852315451
23660	-0.38972560911030596
112849	-0.4839700530732727
399979	0.6864461228911776
728448	0.6104149309526391
112840	0.3481693914495004
145624	-0.2443702617479389
399967	0.7364838097846277
399959	0.8543763333232894
63982	0.9187722758356235
139285	0.6839507218491129
399947	2.1228436223559273
399948	0.8854914536805102
399949	2.441291403519533
112817	1.217551387084776
326624	0.288759030300378
326625	0.5355763657439696
112812	-0.3782065439486347
219833	0.8720007033014379
728404	-0.5483310087178986
219844	0.4651417861768234
203054	-0.4091803872766338
112885	1.0319202978260211
23613	-0.1477601713896214
23612	0.3518735067281077
139221	-1.460769692486088
23619	1.997626253284003
23616	0.24282820616260528
23615	-0.7676194055626618
23614	0.11508875435096677
219854	-0.22082079941445276
219855	-0.4998982688325922
654466	0.016068902944302865
90673	-2.441530391966536
654463	-0.1073928562818083
728411	0.28535950974670854
23600	-0.08747587287670547
23601	-1.514837770713066
23608	-0.26180708076070114
728409	-0.20739535548921484
23609	0.23953821783447146
23604	0.6454847992558248
90668	0.7587020868684821
23603	0.696933744624514
654433	-1.4322776012015008
112869	-0.09383036593760057
654429	-0.6498790046330273
128434	-2.414719537673776
90693	0.30686983777519333
219873	-0.649816554626052
112858	0.10169753213444097
139231	-0.13085741229275216
654434	0.4224417289585795
284098	0.07152977221187996
115761	-1.0552360308466455
284099	-0.14428874708505224
144983	0.3426740538698749
286676	-0.4671450644249876
143458	0.4097536418532979
389257	-0.11921054216156511
353355	-0.7139992839560677
388125	-0.39700481015083255
550112	-0.12570742776626442
115752	-0.07695567099719375
284086	0.24572109601638506
388121	0.28587031939975754
353345	-1.0552883882382125
388115	1.3514348131409266
441212	0.5436318605338725
128344	0.40219039439519033
441250	-0.34918183456209323
441251	0.22510322137218902
128346	-0.48279324058731343
728392	0.11799936282940186
728395	0.35556274040394326
253559	0.6421470884246935
253558	0.02435589285037302
150082	-0.36581207058204557
284083	0.2664499986710569
128338	-0.8609603911499418
284067	-1.2721815522066482
150084	-1.1684479160519126
284069	-0.13901242779060782
139324	1.233629139157423
285598	0.6115819579256868
143425	0.3654462118050866
139322	0.3976831425483251
