90639	0.44750476107981885
10998	0.2851213559021662
10999	0.23414118600433387
90634	0.3752632068699247
23658	-0.12739424470480284
23659	-0.5004255178382648
90637	-0.5647193613110341
63922	-0.9842735870110462
25797	0.035701169237654505
23654	0.23201928473291572
10990	1.5670625785675287
390442	-0.47585272668309175
63923	1.00882671245279
10991	4.217478875889913
63924	1.9347720502947459
10992	0.05753349049852282
23657	-0.9458996476571773
25796	-4.914612567218397
63925	0.2434903905729234
23650	2.3602820885177067
10993	-2.587296713485806
391059	-0.40436536463904477
10994	-0.14120464231189084
63920	-0.7046604122081291
25799	0.3734539845185506
25790	1.0185053339047831
63916	0.33733416967159846
25794	1.7677072942745056
63915	0.14632072325515913
25793	0.4162745135489874
25792	-0.14749340010693426
63917	-0.254892353012771
25791	0.10144210692462946
90627	0.5467244078192876
23649	-0.7378024544092364
23647	-0.23414227697600307
90624	0.06087259638348631
23648	0.6380667195037565
63935	0.29872133247926136
23645	0.26326108963196165
23646	-0.14614774114963414
23643	-0.09954085819750196
63933	-1.8228972581813847
25786	-0.08459094529818398
23644	3.4697207921556887
390431	-2.698068258405068
63934	-0.6398300980824876
23641	0.16799026338302864
25788	-0.8203543193013413
63931	0.47196187053995947
23642	0.3719229110310762
390437	1.7211842327054019
63932	-0.8735984068348871
23640	-0.2044261060318761
2	1.1477859488331184
390439	1.2405221766758143
63929	-0.7470415717974819
63928	0.5835100785558224
25782	-0.12274161942038528
63926	-0.0390329376389807
219899	0.03168553603939092
9	0.6215328896452672
23636	-0.5705388727593622
641522	0.5749692302174437
23637	-1.2779446349571062
23639	-0.47110699384336263
138151	0.1630610454874466
391037	0.4684361553557591
23630	0.39704841745833075
25777	1.6723985359029707
25778	1.2785374960186013
25775	1.1616037720484147
23633	-0.13290733746316413
25776	0.023497626326916533
63901	0.06297569774949009
25774	0.8887812892845118
25771	-0.042943362525910474
203074	0.245295004137842
23627	0.06297085117901896
401505	-0.20263207101480507
23625	-0.05463290350638109
90649	-1.541005289354106
25766	1.2663114347278779
63910	-0.8409962386590261
340745	-3.23279655721521
23623	0.2248435922757346
63914	0.4104998493620107
23624	0.9140257677010211
25764	-0.2993523672575395
23621	0.354319495617977
63906	0.04217773208350499
63905	-0.1539630638766564
203062	0.21674320136697597
63908	0.4902942723661479
203068	-1.1423632414517488
203069	-0.1171952268445108
63967	-2.5996248977353136
10950	2.3583189304240917
10952	-0.3779837679885458
10951	0.1741558207378216
10954	1.191985732156994
10953	0.19021319789887825
10956	0.1720727346046652
10955	0.5851180224028653
285613	-0.7084034049037411
10957	0.22193140143340773
10959	-0.204691977317149
729533	-1.7288016234503059
340719	0.8833534049516742
63979	-1.0303310959567529
63977	0.07372825248808106
63976	4.507480717549316
10963	-0.36233571601117287
10962	0.20428915720861301
10961	0.14685500981852792
23683	1.2162091001064381
10960	-0.9234039276205601
138162	-0.7496798523709955
63971	0.05578996000374357
285629	-0.6568416030390327
10966	-0.20293265254831938
10965	0.3738160335587061
10964	-0.2872269332095841
10969	-0.1662389036550536
23682	-1.230044974482071
729540	0.15298364235494238
63941	-0.9773401592720001
23673	0.32529358527714836
10972	-0.16545317433285056
63940	-0.21619574015277343
10971	0.8993082282183956
63943	-0.3440239716010449
138199	-0.07055579672147473
10974	0.9410595169560055
10973	-0.26008992010354354
23677	0.8811702205801554
10970	0.006293872431451698
23678	0.2635211811387262
10979	0.7022589363643774
10975	0.11095844945991822
10978	0.025492443048433
729515	-0.013638350669743282
63939	0.29632380422310006
23670	-0.389556902750041
10985	0.11778390707749913
10984	0.37046016004274324
10983	0.24687167129959225
63951	1.2119411127183934
10982	0.16358409173271066
285600	-0.4985959728362636
10981	-0.5811821586819594
340706	-0.5320168236984788
63950	1.2060082373988898
10988	0.14945931843937194
10987	-0.17634527915920103
285605	-0.2236067039340822
63948	-1.771709029444645
399909	-0.13333351120583523
23660	-0.06794245438309385
112849	-0.06816993858626882
399979	-1.812250331144322
728448	-0.36561167796973887
112840	-0.06807914845230369
145624	2.1424060740784614
399959	1.0865126289567673
63982	-1.410331605977514
139285	0.2574002292459162
399948	0.67859723933323
112817	0.2599360599276869
326624	-1.063361522241463
326625	0.33972870391186266
112812	-0.13576051132324168
219833	2.4865175986811137
728404	-1.2314798744125353
219844	-1.0741008621110202
203054	0.13387126082203335
728402	0.7560921681569983
112885	3.5594643944434208
23613	0.5862660204599108
23612	2.20955675813115
139221	-0.8713307480077085
23616	-0.38189319822579787
23615	1.0185053339047831
23614	0.030531729111129335
219854	0.098886371525482
219855	-2.0663381897213213
654466	0.9607931626970009
90673	2.8355434822853702
654463	-0.31850745281588
728411	-0.14508932268201907
23600	-0.9667069766925502
23601	-2.465413082043303
23608	0.2481027939221972
728409	0.01475945051031294
23609	0.8319610799940583
23604	0.7561180317389643
90668	1.2669474449176703
23603	-1.1147051671348323
654433	0.5525261249750264
112869	-0.8958347273296284
128434	2.0911364389304192
90693	0.8288126752684493
219873	0.019801698468676035
112858	0.25448974676238867
139231	-0.11137760606332439
654434	-0.35353935069920084
284098	-0.5762048557441038
284099	-1.1551838974675552
144983	-0.02677720394458013
286676	1.2581426354274527
143458	-1.051636663944193
389257	0.06302316451144982
353355	1.7901973842753451
388125	1.7546553850944764
550112	-0.06485787250739695
115752	-0.35628281805871365
284086	0.1246425777977036
388121	0.21862813689456867
388115	2.1599102668728554
441212	-0.21476487402004935
128344	-0.6220554263873606
100170222	-2.914592579895784
441250	-0.4239936020817127
441251	-0.18032261573884964
128346	0.06297605330554572
728392	0.7674215552319266
728395	-0.3483207549991718
253558	-0.15244587342315924
150082	0.3383888142730399
284083	0.5329990215557951
128338	0.09397056494395138
150084	3.154001655394396
284069	2.2601954530241275
139324	-1.148116059777365
285598	0.29254887765764365
143425	-0.012661748050084458
139322	-0.011132588061085217
285593	-0.6301240160484954
285596	-2.590852529889037
353322	0.20055417643325624
150094	3.350285602885687
115727	-0.5580867639223595
100170229	0.034802423412842516
441234	0.6691078637870921
284058	-0.18902939061380816
728378	0.28610417478308015
207063	-0.5006103964641093
128372	2.9192058341215894
342977	0.5012298867043349
389293	1.4492393487169437
284047	-1.3121889279292538
115701	-0.7099147779531623
115703	0.12690311230625
402573	-0.2853305239872596
115704	-0.3996475937032156
255809	1.0568771729978148
115708	-0.5890236247857308
256933	0.4684361553557591
392636	-2.874648846236789
692094	0.4684429818305092
692091	-1.625736205069205
219902	0.5621008609619756
128387	-0.8385727357253494
728358	0.029639925954463856
284040	2.662391889569087
256949	0.8782926333385761
