90639	-0.30345200230832875
10998	0.9963386521294465
10999	0.16786331513268388
90634	0.06479965506934461
23658	-0.2375078455446559
23659	0.385684675308226
90637	0.08382089785315554
63922	-0.5332584728134373
25797	-1.9711398641877855
23654	0.12813283585748772
10990	-0.30631341834971865
390442	0.3222701679909781
63923	4.8573383534543915
10991	4.938580434247897
63924	0.9745986190019089
10992	0.22466054182207404
23657	-0.2703164087301946
25796	-3.182470157193704
63925	-0.15158211109251027
23650	-2.9861947385269336
10993	1.9003954414651338
391059	0.6232209950125777
10994	0.05495120896698098
63920	-0.3453661603497891
25799	-0.3354488330850023
25790	-1.040288188775732
63916	-0.1876778082444612
25794	-0.7301316302724429
63915	0.06755825279278471
25793	0.09088639300592131
25792	-0.15028571371433683
63917	0.07081528101648435
25791	0.44280761585702394
90627	1.5999757563537014
23649	-0.4106252605333752
23647	-0.3126895338167432
90624	0.10142659313516807
23648	-0.6285593075371042
63935	-0.0031823012830383794
23645	-0.08553396656998394
23646	0.44472611417989083
23643	0.2451021049943848
63933	3.3845792876539855
25786	0.18261617421875773
23644	2.0732109076700187
390431	0.9745986190019089
63934	0.2744465838138115
23641	-0.03920884093213459
25788	-0.4054373949302786
63931	2.7937734626315764
23642	0.18744217855557424
390437	4.906422812511815
63932	-1.1104912787944723
23640	-0.21614413614580955
2	2.669824785950827
390439	1.707069855905054
63929	-0.3941618212379145
25780	5.522632153304662
63928	1.7742899741081712
25782	-0.3795566220025224
63926	0.12266312538403103
219899	1.624625880266383
9	0.8845029233877226
23636	-0.15880104262233166
641522	0.254158405677476
23637	-0.07526629048445203
23639	-0.5320002733199332
138151	0.9188265962800238
391037	0.569170210161598
23630	0.20348879021693156
25777	-0.8171241509582926
25778	0.4175656565190914
23632	-0.12401366966620092
25775	0.2814841507859693
23633	-0.5585833918669278
25776	-0.11062018073078261
63901	0.002631664003059253
25774	0.9726201567066078
25771	0.48911048758115355
25770	0.38682663396855205
203074	1.4854389226366616
401505	-0.35963786995947056
23625	0.10489913996186663
90649	0.011179237971709298
23629	-0.1240870722426644
25766	-0.4972756950737953
63910	-1.3703959934016934
340745	-0.06811450283508654
23623	0.2739095252877467
63914	-0.761789940957797
23624	-0.035266035914262625
25764	-0.23431172675109346
23621	0.3144443469808251
63906	0.36607716152609276
63905	-0.44604482036315907
203062	-0.6744847718925681
63908	0.3570829126931306
203068	-0.10487531386811548
203069	0.0540584785143213
63967	-0.29175079381115276
