90639	0.3167226645046881
10998	-0.009960612547873015
10999	-0.15360828593294437
90634	0.48687007296570184
23658	-0.7597897603130427
391051	0.4694626696936566
23659	1.231297407850861
90637	0.33069884169848474
63922	-1.0904980306612246
25797	-2.76581709469951
23654	0.3310324884616936
10990	-4.666178286793809
390442	0.8204384705182649
63923	0.9963584961425025
10991	-0.5047408383349091
63924	-2.544870252290175
10992	0.05179437848752432
23657	0.35882057512146825
25796	0.06062250879669452
63925	-0.39030534788444443
23650	-2.320809237827011
10993	-0.3578238741517678
391059	-1.2589567565193864
10994	0.2059246014596399
63920	-0.10252926174332846
25799	0.04779451078784082
25790	2.3971668801715107
63916	0.10505951658387173
25794	2.040654341302667
63915	-0.2902288648410464
25793	0.2905413300325055
25792	0.2165799265424927
63917	-0.5763636817659433
25791	-1.079899791165658
90627	0.6824281613344366
23649	-1.3863351993067143
23647	-0.15995506176418678
90624	-0.021013926535889058
23648	-1.3898358452759099
63935	0.20148123256595407
23645	1.6952841962325502
23646	0.674104005802441
23643	0.2749149343693853
63933	0.31782674463955446
25786	-0.3716460027691136
23644	0.9549433783128767
390431	1.280363577951167
63934	0.6323782079846445
23641	-0.7948096849656736
25788	-2.3574476990127042
63931	1.6628062724304684
23642	-0.4337072222894468
390437	-0.026355682496965335
63932	-1.120918160494626
23640	-0.3308715223353761
2	2.8706221524821682
390439	0.038313819069727154
63929	-0.7954777810529299
25780	1.3858275552885087
63928	1.0120814341906992
25782	-0.5481079197144645
63926	-0.6801742498254415
219899	0.36359273445518486
90632	1.3858275552885087
9	0.5280271575963209
23636	-1.3778456893474327
641522	0.1797779745704459
23637	1.617703070778513
23639	1.3546132972655969
138151	1.1269539128011086
391037	-1.3868728675936672
23630	0.2172509947252727
25777	-1.1517018049636993
25778	-0.3177629046013754
23632	-0.6291562177587721
25775	0.9658525007594734
23633	-0.12279572699030503
25776	0.33087868005160354
63901	-0.17285282935249
25774	0.8201535279537406
25771	0.08138924212898833
25770	-1.634713571910872
203074	-1.492952902659789
23627	4.247693846938809
401505	-0.8190051546217004
23625	-0.06984712340846116
401507	-0.22368451086628874
90649	-0.4612798242981222
23629	0.8750513642816176
641516	-4.630519999185561
25766	-0.7961013250857344
63910	0.13557706773187883
25769	-5.106603775210664
23623	-0.45724752036076854
63914	0.950052853791892
23624	-2.0201915897402047
25764	-0.2667874172774241
23621	0.7614201284788061
63906	-0.20836368936349448
63905	0.4872432096843949
203062	-0.35567474651274433
63908	0.1736334475592597
203068	-1.17291873841732
203069	0.5125404396962069
63967	-3.3527756670954867
10950	-0.5095364444023975
10952	-0.08028790959667831
10951	-1.2957061510326495
10954	-0.4082861386671357
10953	0.45728992200592045
10956	0.5253288576470865
10955	0.23132153863910396
285613	-0.30803086408172065
10957	-1.2914283363660035
10959	-0.5489242854043561
729533	-1.761920170233795
340719	0.8687056415262119
112802	0.4694064295680184
63979	-1.5494203272784592
63977	-0.7820142929561067
63976	3.9320367033105756
10963	-0.6601139425297009
10962	-1.1467613885788166
10961	0.29862227959693083
23683	-0.5157711231184646
10960	0.30052301116986296
138162	2.1271704278127292
63971	-0.08080909169849891
285629	1.1627025415453214
10966	-0.3162482052519247
63970	-1.97941460498701
10965	1.298614093672956
10964	-0.9997458046864796
10969	-0.5100238055474527
23682	0.5371791678032721
729540	0.2581661173881614
63941	1.3381397485065032
23673	1.269958922617708
10972	0.2652770177689633
63940	0.837350331476794
10971	-0.7529302634449372
63943	-0.49919572018487574
138199	-0.41030024940514265
10974	2.788451845386026
10973	-0.4593160646009388
23677	0.26369407236041675
23676	-1.727894292219953
10970	-1.9689158481305178
23678	-0.6669440482144723
10979	1.512065454820957
10975	-0.08872930603528315
10978	-0.512588262828976
729515	-0.34569333687288706
63939	-1.1060331138062711
23670	1.7778117056884353
23671	1.973622459153507
10985	-0.5258812256814996
10984	0.33849987677262156
10983	-0.730406581201887
63951	0.9913098907692752
10982	0.8557477335602359
285600	0.46943208933637914
10981	0.138556944379894
340706	-0.05243667454369897
10980	2.156363664562679
285601	-0.22366021446253076
10989	-4.512196550176564
63950	-0.5831871263910654
10988	-0.0977140006100782
10987	-0.1989780987786884
285605	-0.08230297260752813
63948	0.6235692425590272
399909	-0.3133717446820121
23660	-0.17676644888621662
112849	0.27549754684757993
399979	-0.2540205267942985
728448	2.1121953543913907
112840	-0.5363598102929656
399959	0.2700859582353777
63982	3.2574950604732607
139285	-1.9465565592814267
389197	0.8750513642816176
399947	-0.9168507007769092
399948	3.0306252788568324
399949	5.336407100838603
112817	1.976645334863688
326624	2.1344404687776253
326625	0.02081382311287651
112812	-0.44556560235133613
219833	-0.3338144303291063
728404	-1.8168026134854895
219844	0.31037357952091876
203054	0.355261441507554
112885	-1.3868728675936672
23613	0.13953551575526604
23612	0.24713020733230148
139221	2.178960811734775
23616	-1.2074665832194738
23615	-5.512684321828252
23614	0.1775018249705329
219854	0.3517583367791906
