90639	0.12476778543602673
10998	-0.2562272180270573
10999	-1.1057637508366605
90634	2.009543845240312
23658	-0.41048326372134186
23659	-0.1628952113505476
90637	-0.10714515471172605
63922	1.0102695604413858
25797	2.7463865313279587
23654	0.2783901892681492
10990	1.3253426270776856
390442	-0.8355549461911186
63923	1.5197407911477903
10991	1.4377742946094192
63924	-2.6242555917871453
10992	0.4149438085911661
23657	0.06572235874910112
25796	-3.6240810683865505
63925	0.22819868508424854
23650	5.975308053093009
10993	-0.30657205569615587
391059	-0.46607963970733957
10994	-1.2183632029390867
63920	0.4345845608726575
25799	-0.061044359599229915
25790	3.5002166705799755
63916	-0.10065318299094676
25794	0.8919489753537185
63915	-0.1326523238237496
25793	0.012277373869227299
25792	-0.30169591175981686
63917	0.33676397979750755
25791	1.1613650087734402
90627	-0.35916157200363474
23649	0.1683277953612858
23647	0.39278642618933524
90624	-0.9745645827017313
23648	0.2731933196602175
63935	0.481076125279413
23645	1.7024389135926286
23646	0.018215548072150034
23643	0.32731431512633524
63933	1.4319226511646923
25786	-0.9606026456882222
23644	-0.06907444356123213
390431	1.2515815309640068
63934	0.19930412715565501
23641	-0.17657973391813855
25788	-1.0852209592208149
63931	0.39720623470323424
23642	0.32884720008229984
390437	4.345012030469417
63932	0.41738668557459846
23640	0.08918436298174627
2	1.6474094299012023
390439	2.4316037623553743
63929	-0.31201247103213264
63928	-0.6314535617565076
25782	-0.5824191320419196
63926	-0.16334995609138514
219899	-0.07536788803261006
90632	3.0584287935199734
9	-0.08887711461750368
23636	0.3581143164785704
641522	0.3322344004615487
23637	0.779703395897648
23639	0.028805121797459973
138151	-0.25495556217365395
391037	1.9961229292607352
23630	1.332517949122163
25777	0.4762090573016384
25778	0.08477632676758051
25775	-0.48889925888442076
23633	-0.10124742310916307
25776	-0.003240434250579362
63901	-0.33757999602888444
25774	0.6072617716155995
25771	0.3444181526939874
25770	-0.7765822006388012
23627	2.336917084429559
401505	-0.2379744050461515
23625	1.0853480477313895
401507	-0.08331861241910075
90649	-0.41632317905983257
23629	-0.0834641198766147
25766	-0.3383676324514647
63910	2.3680991797937287
25769	0.6098285681408445
23623	0.4521227957640606
63914	-0.9430979503692486
23624	2.7285516789284054
25764	0.20098375821113032
23621	0.141531106332097
63906	-0.09100844185866423
63905	0.33538244350951774
203062	0.39840965124826544
63908	0.20257976798168353
203068	0.659766412997637
203069	-0.16357994820382513
63967	-2.2195596243280438
10950	-0.5017004634371953
10952	-0.1390756330279028
10951	0.17807326678103444
