90639	-0.019162034329903443
10998	-0.08129632804321739
10999	-0.47903256482083323
90634	0.18209070758613644
23658	0.001051751225862026
391051	-0.10183575122084117
23659	-0.2659919056895774
90637	0.06668292216198607
63922	-0.6659185225831495
25797	0.04041531209916982
23654	-0.462205425379979
10990	-0.4750401707301962
390442	0.11714315430663036
63923	-0.6703415813172122
10991	1.0767824980961762
63924	-1.9745320925754564
10992	-0.2658201018347792
23657	-0.2012684931079096
25796	-0.5849354784174773
63925	-0.09680708872413867
23650	-2.164509006428313
10993	0.59131397486261
391059	-0.13116420035956064
10994	0.1132536335016589
63920	-0.24060171047795245
25799	-0.05749097414850096
25790	1.6440143200041049
63916	-0.3494914093059386
25794	-0.2708561901225971
63915	0.17366374016311548
25793	0.3582352838481224
25792	0.03757423043007936
63917	-0.35276013886718605
25791	1.1433789763635815
90627	-0.5648647765385699
23649	-0.5956389431630698
23647	-0.22861549315828106
90624	0.2739417527425823
23648	-0.10419629033580789
63935	-0.016044556968476304
23645	0.2644568531787601
23646	-0.9822731733871428
23643	-0.16307999091229908
63933	0.35647239784453133
25786	0.26975732977139816
23644	0.15688746359203334
390431	-0.48132373313496035
63934	-0.35209806148876654
23641	0.1040357531125875
25788	-0.2682857986469354
63931	-0.3456828162656644
23642	0.07325098566465033
390437	1.977567403529579
63932	-0.37058673065711517
23640	-0.32679690439090714
2	-0.5805283532041047
390439	1.2647015098105765
63929	0.13662873149552493
25780	-1.3546547569423422
63928	-0.9621982609181092
25782	-0.6561662452218483
63926	0.32701849876522104
219899	0.19889717214268535
90632	1.2948763269702968
9	0.24791827424795893
23636	-0.34029588348344936
641522	-2.9077980573134294E-4
23637	-0.9646743531922087
23639	-0.010073596551501966
138151	0.44221528691399825
23630	0.2933245995728287
25777	-0.1019380965346899
25778	-0.04524966723264781
23632	-1.3546547569423422
25775	0.45997381939010024
23633	0.08240773023008661
25776	-0.22720160220399732
63901	-0.11139854594192013
25774	-1.125613712612019
25771	0.18034683201745336
25770	-1.926411450372161
23627	-1.8364441639071067
401505	-0.3004114979407614
23625	-0.4066576539131882
90649	-0.33057142135119444
25766	-0.14055008511628977
63910	1.917496838204499
23623	-0.26517980869479024
63914	-0.45667068267807076
23624	2.0184476881075133
25764	-0.19329280253337036
23621	-0.28615825471701634
63906	-0.3235189266949689
63905	-0.01225106197364868
203062	-0.01702266017425924
63908	0.07728372200224483
203068	-0.4107182918358743
203069	-0.038149261966391686
63967	-2.2334565844423877
10950	0.14356165606890028
10952	0.1620601933525147
10951	-0.21952206079372957
