90639	0.2162645654425391
10998	0.4482145935788341
10999	-0.3588188143683988
90634	0.554401127940831
23658	0.26577084105193616
391051	1.695344337640821
23659	0.8826478647468198
90637	0.8875706955035648
63922	-0.886835637557952
25797	-0.3891361123226091
23654	-0.3960609456475619
10990	-1.0453976896393768
390442	0.4513079024532054
63923	-1.0579328820185874
10991	2.391101368653826
63924	-0.4327902093050473
10992	-0.20011560261888767
23657	0.2842266158712729
25796	-0.7780218467708141
63925	-0.1569574759551041
23650	2.163260861025734
10993	-0.9089823208235331
391059	-0.0902441297195708
10994	0.6037013159835044
63920	0.19784023958741276
25799	0.09724866449792856
25790	2.2048217626499444
63916	-0.10925255152717639
25794	-1.2674063131847575
63915	0.08960859185297998
25793	0.14463685981407848
25792	-0.11795734129209383
63917	-0.21403853164321035
25791	0.5238074209627034
90627	-0.4489840939085803
23649	-0.07416013623324826
23647	0.08190715152487082
90624	0.32985227491343666
23648	0.12675639316594162
63935	0.29007379963198887
23645	0.9990645320582887
23646	0.2447312437109746
23643	-0.168227080285971
63933	0.7828129121217655
25786	-0.19274531268197898
23644	-1.1995431734230437
390431	-0.5267068847276933
63934	-0.06346464939477445
23641	0.07782568452833842
25788	-0.4308692392471089
63931	-0.4923401206698887
23642	0.08203495288196726
390437	-0.9321819913442173
63932	-0.40618060073158807
23640	0.5111159568760121
2	-0.8818078145639136
390439	0.6581413955243297
63929	-0.021924728007903564
25780	2.8407261351526736
63928	-0.6394464673058661
25782	-0.5485098093164379
63926	-0.31626986489968867
219899	-0.7104339375176635
90632	-2.0603033645583526
9	0.7830420485047573
23636	-0.4281969277781341
641522	-0.20988666274570095
23637	-0.5258026630854603
23639	1.139884592657066
138151	-0.5433420946657151
391037	-1.1667340410128961
23630	0.5754950911979323
25777	-0.17635326159739856
25778	-0.513805755539849
23632	0.03726823097964516
25775	-0.810092881500983
23633	-0.09698751832113538
25776	0.3329294763388346
63901	-0.39756056370284343
25774	0.4027652159100372
25771	0.14543020170891982
25770	-0.8303047454914781
23627	-4.5443528091435414
401505	0.4560454566618486
23625	0.5001845998651081
90649	-0.7320545446495551
23629	0.03726823097964516
