90639	-0.8340741612091687
10998	-0.8542793837843699
10999	-0.9926688048374283
90634	0.6489801886047317
23658	-0.4347177394658155
391051	0.4116412200539881
23659	-0.45347707293903117
90637	0.4814592438366238
63922	-1.7865056597052011
25797	0.5118382721448884
23654	-0.8297884612596089
10990	-1.426632827540166
390442	0.22066096983977668
63923	-1.388526413417583
10991	-0.4037186263947819
63924	-0.435645728554952
10992	-0.44027954281884774
23657	-0.48318349053015075
25796	-3.271225204885378
63925	-0.46251586040410086
23650	-2.7998007233175306
10993	-1.5482880461463084
391059	-1.499740778341555
10994	-0.009980385399191853
63920	-0.6111420998371372
25799	-0.24566091146831703
25790	1.7893479595819795
63916	-0.35695530674960196
25794	-0.974641523588403
63915	-0.1752840957318764
25793	0.028681637730231215
25792	-0.8065685149720865
63917	-0.3667462288456572
25791	-2.2412431473206085
90627	1.1070468296931106
23649	-1.5466695996946134
23647	0.2608206039428219
90624	-0.14075511883621036
23648	0.03498609261187083
63935	-0.20924149995355837
23645	0.8802650927814483
23646	-1.2105286717039223
23643	-0.08733903537339537
63933	0.4512852488931991
25786	-0.31151404128853477
23644	0.04392519692074101
390431	-1.930177239150382
63934	0.04481395996872708
23641	-0.25927197010380865
25788	-2.370979935621231
63931	-0.7204255364196526
23642	-0.5391344274581702
390437	-2.0678614241093105
63932	-0.5245614682848481
23640	-0.6013046970244715
2	0.25729429729451103
390439	0.3217982133474126
63929	-0.5954501231328124
25780	-3.2913954407235138
63928	-0.6447719971617695
25782	-0.2754715486651512
63926	-0.28743244793533534
219899	0.0784294643628693
90632	2.272594460589389
9	0.9160736147201404
23636	-1.2838191543647788
641522	0.05822104442744726
23637	-0.500888527234237
23639	1.2436332526366303
138151	0.22106099381256555
391037	1.1047355255313036
23630	-0.21748977027665695
25777	0.8171452525834575
25778	-0.5824944893741396
23632	0.6993100739972131
25775	0.37775447163695763
23633	-0.14892373556606114
25776	0.10949159245077396
63901	-0.14661946476843477
25774	0.5484575692708792
25771	-0.46927157841796685
25770	0.4116583567962246
203074	-0.28147616494791594
23627	-1.6924790123598352
401505	-0.15636297796678897
23625	0.034136406939955975
90649	-0.07563992039555974
641516	-2.5841047121274032
25766	-1.004576781494591
63910	-0.7275834891296875
23623	-0.8980282838891982
63914	0.7791099640621831
23624	-3.6634589637485773
25764	0.0991457333202758
23621	-0.5526908811867246
63906	-0.2803745632685826
63905	0.12682920857286945
203062	-0.4486799399847584
63908	-0.3648764926124988
203068	-1.3466663266397552
203069	0.03518371307284845
63967	-3.2385535399729815
10950	1.6780154330212946
10952	0.18160769824678016
10951	-1.3327163472658876
10954	-0.7226989626178479
10953	-0.2620069336150843
10956	-0.4882435582491136
10955	0.0582144572078929
285613	-0.49632165507678916
10957	1.092689975972929
10959	0.03996152782054459
729533	-2.5358689983430214
340719	0.2450201587620521
112802	-0.281558835588587
285622	-0.281558835588587
63979	-2.252159097917337
63977	-1.0787819906125096
63976	0.48350269313492933
10963	-0.4663390784651349
