90639	0.5375132642157415
10998	-0.3337823256749441
10999	-0.520432052243951
90634	-0.18559758756344397
23658	-0.3272450704804348
23659	0.0010257406548705638
90637	0.5387691358335166
63922	-0.01206300486247162
25797	1.7786877700782626
23654	0.24299749572520968
10990	-2.491036015581001
390442	-0.335984675271089
63923	0.311089944618021
10991	1.6927524489909096
63924	0.02222582160785935
10992	0.14065771269512767
23657	-0.27871634800562795
25796	-1.3366800728138308
63925	-0.012234795760920304
23650	1.6348671006756188
10993	0.039383902035080236
391059	0.3082601130654099
10994	0.28126006293737843
63920	-0.3119150647164151
25799	0.43259532302775205
25790	2.1794641625677715
63916	-0.12886609421403955
25794	0.3442030287049087
63915	-0.1980826276627212
25793	-0.016020031349837694
25792	-0.43983943624009036
63917	0.08406335481774914
25791	1.3851424169964441
90627	0.09913211492076571
23649	0.13356462949358597
23647	-0.18054221821344738
90624	-0.19498837170878636
23648	-0.3498177839691946
63935	0.25734190971293813
23645	0.7036866020663618
23646	0.7769269928947705
23643	0.6449361308681926
63933	-0.019055371411180955
25786	-0.011163537433436456
23644	-0.692001962618663
390431	-1.5582163040235253
63934	-0.055759618563571145
23641	-0.020438096676342856
25788	0.4448533088834027
63931	0.38180874296357936
23642	0.28668943368900485
390437	-0.4751124714107251
63932	-0.7476495628705754
23640	0.13071328131617
2	0.716284724883016
390439	1.2750219998071441
63929	-0.3970343814450248
25780	3.1754638812504106
63928	0.1557367451348061
25782	-0.31698473660720566
63926	-0.16102297575882543
219899	-0.5090314346747785
9	2.6164173053326323
23636	-0.14960016666244963
641522	0.1794907936794637
23637	-0.3647908043795554
23639	0.7163904533406066
138151	0.8746267736397498
23630	-0.06010816335331469
25777	2.3736181040037114
25778	-0.09277008359253762
25775	2.9467043154483847
23633	0.03810261051840644
25776	-0.1361184818978438
63901	0.025075539599753192
25774	0.5347862253816033
25771	0.18271760178624996
25770	1.680470923443766
203074	0.45480938841792456
23627	1.5553063293836906
401505	-0.21100370075823477
23625	-0.2463358828781379
90649	0.03766247613914103
23629	-1.1529165683772682
641516	-1.095607557503193
25766	0.21988574385739335
63910	1.2795082321806837
23620	-0.4597693878173229
25769	-2.4057132369754246
23623	-0.18584737939058044
63914	-0.39292910294439776
23624	-0.9316087622014134
25764	-0.22427758336935963
23621	0.1353627783897299
63906	0.08817121632968629
63905	0.47986056467180066
203062	0.11524949533504338
63908	0.2359549563492388
203068	-0.47621777162741946
203069	0.2888537698132692
63967	-0.49883061691012687
10950	0.7841837411558272
10952	0.014715590544986652
10951	-0.09947317992891756
10954	-0.2276476208235509
10953	-0.2127181113303421
10956	0.19866992856360888
10955	-2.5433536606034735E-5
285613	0.6289870112370314
10957	0.09282998927492923
10959	-0.3532510270682978
729533	-1.4405047706816438
340719	-0.4596102115360983
63979	-0.21160668850731815
63977	0.09144564206276008
63976	0.7282356808307258
10963	-0.0457117265487737
10962	0.2891057875037661
10961	0.39314360206386223
23683	0.28229366825268737
10960	0.270192702093167
138162	-0.13802588050221457
63971	-0.11933866671536235
10966	0.022227784186764486
63970	1.352761136154122
10965	0.49655274804522187
10964	0.8390621592614921
10969	-0.21590152708293125
23682	1.5806127749204504
729540	-0.05056790958567562
63941	1.3843256790993972E-4
23673	0.12125773565711004
10972	-0.07161777962034134
63940	0.4486098227048688
10971	-0.30653131336234735
63943	0.0018497637073286407
138199	-0.5353434133687739
10974	0.6761116115205064
10973	-0.18227774924952636
23677	0.18078008898377823
10970	0.003358387870728425
23678	0.12615307939369358
10979	0.9775453117543452
10975	-0.04808216997757791
10978	-0.18335657963506816
729515	0.4234891161045058
63939	0.017092818234385812
23670	-1.0691188163184195
23671	-0.4861930557235682
10985	-0.37668789336124014
10984	0.34116753638811337
10983	-0.6214806225886224
63951	-0.2815513576792292
10982	0.30971259700773535
285600	-0.17450955794000547
10981	0.07072842678450965
340706	-0.027999935789852142
10980	-0.5894047254485324
63950	-0.3473919146427891
10988	-0.6492887201319945
10987	-0.06133214012875602
285605	-0.8301880281663837
63948	-0.4597693878173229
399909	0.029778744767073144
23660	-0.00950616574358119
112849	0.0823326466425441
399979	0.6965703455415896
728448	0.5700085471503161
112840	-0.7264892115915784
145624	-2.251568173721551
399967	-0.05411924871593939
399959	0.8184335475218055
63982	-1.845898376475306
139285	-0.2656605094575296
399947	-1.7588887866057237
399948	-0.9417552032014558
399949	0.6389662586502399
112817	2.4675423288397713
326624	1.0728106243345064
326625	0.2874116412603918
112812	0.25800337287831476
219833	1.2115193536832536
728404	-0.354501664087316
219844	0.03286554333479069
203054	0.6255108814363489
112885	-0.786223504246336
23613	-0.5870706248927027
23612	1.0276229384210558
139221	-1.5441769096202815
23619	0.9246730490146913
23616	0.9521804810525951
23615	0.6390073745353678
23614	0.04286126504688413
219854	0.0323229095769082
219855	1.1055104703123906
654466	-0.27918680237009347
654463	0.3371716252781317
728411	0.16497428871245512
23600	-3.4909614091186523
23601	0.3025388450294367
23608	-0.20672437928254764
728409	-0.853790023005351
23609	-0.15070165785815656
23604	2.7431545651966616
90668	0.3356532994891328
23603	0.6758137538197235
654433	0.2690008870759088
112869	-0.40022986858377063
654429	0.23356282373584158
128434	-1.2615434774997711
90693	-0.4123138377915485
219873	-0.4595843568241037
112858	-0.023640604270734132
139231	-0.3460252615810599
654434	-0.47495540691360094
284098	-0.5833630693883147
284099	1.0863129044528743
144983	-0.5655720709065273
286676	0.29939310035110195
143458	-0.3413522719303992
389257	1.4862993613281963
353355	-0.19675435375111586
388125	2.066107399249678
550112	0.19217205013467606
115752	0.341484471418332
284086	-0.15097547449627036
388121	0.9166351897479976
353345	0.15940691954143893
388115	0.42077371755573056
441212	0.5033175206899111
115749	-1.2511976485377931
128344	0.30629622651062993
100170222	-1.5788351900356072
441250	0.37452259733487864
441251	0.4328682241819695
128346	0.35131637174017716
728392	1.6029567912963734
728395	-0.3945719417748814
253559	-0.12313627852508553
253558	-0.9301094285860941
150082	0.33531708297704405
284083	0.32885618395544175
128338	-0.3595484558576022
150084	0.5597526178968972
284069	-0.10167020519281383
139324	1.0320439233778818
285598	-0.3402644726452319
143425	-0.25481581806310233
139322	2.1794504588916768
285593	0.32885618395544175
285596	0.9976402602787374
353322	0.9406484027644068
353324	0.23356282373584158
150094	1.8144567518375996
115727	-0.04905785448408225
100170229	1.2284705730515109
441234	0.3670605162575755
284058	-0.08722578000964387
728378	0.9170245582655437
207063	0.20165490789864368
128372	1.7075399767956168
342977	-0.06715022947725278
389293	1.1498165521501689
284047	4.02012958127928
402569	1.680470923443766
115701	0.41586079033859663
115703	0.8186743712152448
402573	0.07937844380579455
115704	0.037792277135890874
255809	0.5105885474078533
115708	0.13209119105754183
256933	2.3130043654156776
392636	-0.4595843568241037
692094	0.37273634548666784
692091	-0.04344888870596809
219902	0.1205500043434583
128387	-0.44253404405743985
728358	-1.5582252028474322
284040	1.0001861617359415
256949	-0.20090039272131174
353376	0.0979832035161449
255812	0.16173036123810888
692088	0.8146581177575222
284029	-0.3843064524847467
284023	0.18224328111114207
284021	0.4053738553906192
651250	0.12194176652981696
143471	-0.48305913027095715
728343	0.042667777141754196
401491	-0.6419444592417325
392617	1.4807928791763099
401498	-1.1529165683772682
401494	1.086111512045725
114625	-0.24284825164532406
10919	-0.16889109062564428
10924	-0.2128096574363846
25829	0.35640516169675734
284013	1.8725305594520965
10926	-0.6371377675806822
10927	-0.07887108058780387
25827	0.329244461532357
10920	0.12082454224197554
25828	-0.13198555632795447
10921	-0.03703928068620675
25825	0.17550682956566102
10922	0.18737066759845947
10923	-0.2619356085779702
25823	2.488266682559143
25824	0.43827082374291465
25821	0.01039343161408205
25822	1.4344388107435253
25820	-0.22018828558148076
129450	0.03255468438534941
284018	-0.14504666973364405
342945	-0.536902784714016
114614	1.7982440521704586
10908	0.20330727586890432
10907	-0.44161887340158135
10906	0.2187975144878408
10915	-0.09158583529808281
10916	0.5803705445295706
284004	0.6496528053452177
10913	1.9499988393166432
10914	-0.319972931985997
