90639	-1.4739942024971049
10998	3.2147597362050857
10999	-1.247196664518661
90634	1.0421160776484097
23658	-1.2418706829475652
23659	-0.4564089202712292
90637	-1.0787133532454598
63922	-2.0219857245215693
25797	-1.249546804360575
23654	-1.7180258017186645
10990	2.4155583445784634
390442	-1.1868704564140138
63923	2.0500873577018477
10991	-1.8983736308649766
63924	8.899960985847603
10992	-1.0830457432328424
23657	-0.851350435918459
25796	-5.543527974868281
63925	-0.7684289812449547
23650	0.12979929345668717
10993	-0.06024784706703473
391059	0.9290476670119538
10994	-0.8777097632959893
63920	-0.3851209267859277
25799	-1.1557757918902967
63916	-0.9604534160181147
63915	-0.5031704831515617
25793	-0.11167286647811592
25792	-1.053169228260749
63917	-0.9498259366290689
25791	-0.6611763573975651
90627	0.023923634504960534
23649	-1.5545627244273443
23647	-1.4165523271196527
90624	-0.1602724371369599
23648	-0.7115196841587729
63935	-0.5798129168307307
23645	0.183161526486963
23646	-0.7860083218805228
23643	-1.1816705741713196
63933	-0.5341711220674524
25786	-0.3493841470870078
23644	1.085288877113321
63934	-0.769997466406971
23641	-0.6369088626633445
25788	-1.6460535775290444
63931	0.8061162738030421
23642	-0.3851852148423011
63932	-1.8780160090484959
23640	-1.1416615136166748
2	-0.11693798130081581
390439	5.858269426182592
63929	-0.1655829619026537
63928	-0.6791676428139201
25782	-0.8041975555200477
63926	-0.9538812160954759
219899	0.2194960828259177
90632	-6.00457841334644
9	0.23754766334713148
23636	-1.2666645481178866
641522	-0.7649234048125344
23639	1.068049514830957
138151	-1.1410817318747313
23630	0.028627604009963177
25777	-3.4537637103540835
25778	-0.3615973249146979
25775	1.5385475639348873
23633	-0.8891418754471118
25776	-1.1485423444712601
63901	-0.5854105713949448
25774	-0.9079940496970689
25771	-0.7526980836095175
401505	-1.0042372752077713
23625	-0.9512526441214243
90649	-0.4092204071136021
25766	-0.8850110846811314
63910	-1.3599531967468348
23623	-1.193459470592243
63914	0.491214090735688
23624	-0.44103133432573605
25764	-1.0001021273610577
23621	-0.12892347229841558
63906	-0.49202253715531935
63905	-1.3818023973402531
203062	-0.4324810619780024
63908	-0.6209680226327357
203068	-0.4491422311312846
