90639	0.12737282626665256
10998	-0.6800860642142946
10999	-0.6104688318146891
90634	0.4375672167980132
23658	0.046724920896781486
23659	-0.052643826459797864
90637	-0.002694786696636187
63922	-0.38630893980637665
25797	0.922309878662802
23654	-0.10904837503114578
10990	0.8724248865038015
390442	0.0013860878030455546
63923	-0.7623290632493765
10991	3.0529072826969474
63924	1.2421731675728152
10992	-0.04665032656623263
23657	0.0039029332647109376
25796	-1.0581720296623027
63925	0.016448607970611255
23650	1.1876684032871512
10993	-0.8885641923196828
391059	-0.25802517702468947
10994	0.3930800250964984
63920	0.18974786660013496
25799	0.042180373588506036
25790	-0.9193247176294252
63916	0.02243426292723044
25794	-0.7550252536340991
63915	0.12247253662162366
25793	0.16453628766824852
25792	0.039326119567825356
63917	-0.0499230965979657
25791	0.7099073110444123
90627	-0.12587101778290735
23649	0.22143769230212135
23647	-0.3222468498444097
90624	-0.052027262287843
23648	0.30171750829000377
63935	0.4473473859111339
23645	-0.06611836142374657
23646	0.3713508347713494
23643	0.018935055868676786
63933	0.3616010334030231
25786	-0.5584239050457881
23644	-0.15449654114532274
390431	0.40240744596180655
63934	-0.009478166754919007
23641	-0.04181968503851045
25788	-0.9714827302918004
63931	0.34915557149820814
23642	0.13090782084375666
25789	-1.4302292648791395
390437	0.39368636577972793
63932	-0.4128497852365275
23640	0.05508113273748599
2	0.03324287403222944
390439	0.08325601476259886
63929	-0.32157898052100353
25780	0.1453737730238077
63928	0.19403666160380895
25782	-0.3237130431835466
63926	-0.21738338507157712
219899	0.04059342214024539
90632	-0.3803380819915666
9	0.3389063763721159
23636	0.0774063489421162
641522	0.21680667802222622
23637	-0.9399508477917102
23639	0.12968193524455188
138151	0.3066163266533107
23630	-0.12903799249170844
25777	1.5292069805193944
25778	-0.13819187757050744
23632	-1.4302292648791395
25775	1.5188629255305524
23633	-0.6798188891217217
25776	0.1316690776543864
63901	-0.1281278436770565
25774	0.17927672008809328
25771	0.026347779367563644
25770	1.913874699205805
203074	-0.7238431471875624
23627	0.6100606220363104
401505	-0.07688390630248022
23625	0.08507139404877428
90649	0.2682266612359627
25766	0.02100388463955445
63910	0.3525494272178929
25769	0.17934675956401955
340745	0.8724939401239649
23623	-0.22305644863576926
63914	-0.6326537570939587
23624	-1.0313608622940194
25764	-0.3217125272126827
23621	0.07720459492345394
63906	0.23890698997334472
63905	0.3973837835835725
203062	-0.1547055913883843
63908	0.08976034650339104
203068	0.21615771733097172
203069	0.16613866081943401
63967	-0.45396972708271854
10950	0.08834944954476714
10952	-0.13921960846282908
10951	0.13314806880498617
10954	-0.22439757630303137
10953	-0.0638341669329078
10956	0.019943651382609572
10955	0.005578865534669311
285613	-0.748329685967023
10957	0.23394060796076496
10959	-0.3492541259035748
729533	-1.2070857135649298
340719	-0.024230790613198237
63979	-0.04436311721931014
63977	-0.3017418249049274
63976	-0.19915596754002718
10963	-0.10446827801822732
10962	0.44510515553447233
10961	-0.31310526315315573
23683	0.32045583122992527
10960	0.11919770595961016
138162	-0.5025725400170804
63971	-0.019861647433993046
10966	0.34207643081037986
63970	1.0349438160015763
10965	-0.054849444108620755
10964	0.2909883601426807
10969	-0.07397205466452027
23682	0.25526529721315055
729540	-0.12892217662132094
63941	-0.15687878294835678
23673	0.07985131013199785
10972	-0.18545777552933163
63940	0.5507794332348112
10971	-0.23217115705694563
63943	0.012546792980090482
138199	-0.46184915370448437
10974	1.0028160582533485
10973	0.0013386918004337387
23677	-0.19686255871838515
23676	2.731323658569485
