90639	0.13011316857133445
10998	0.01100370380628615
10999	-1.0021295568436677
90634	0.6494253794394537
23658	-0.14977831878180992
391051	0.06581279141415483
23659	-0.23841841964006338
90637	-0.038080728717140765
63922	-0.1923939792556796
25797	-1.4606047988725261
23654	-0.27367099950361706
10990	-3.1530203943038377
390442	-0.08590619809953032
63923	-1.351208812551567
10991	1.5738293306167648
63924	1.5997673652744249
10992	0.06298141724999723
23657	-0.09624354468433398
25796	-0.456212419036398
63925	0.3019497198953458
23650	2.1130751429541728
10993	-2.9464242093097215
391059	0.890914616784188
10994	0.364958263792041
63920	0.4009077037890205
25799	-0.3201112953140657
25790	-2.1626389498368375
63916	-0.3202815151203859
25794	-1.0005148013496288
63915	0.45871270582004886
25793	0.28091731231760286
25792	0.21063973569581695
63917	-0.3426385073169894
25791	0.1236610978649732
90627	0.3106233198017629
23649	0.39233483893996157
23647	-0.23362407468245458
90624	-0.17152008713299857
23648	0.42873398395170614
63935	0.467784307399809
23645	-0.5222467000654253
23646	0.06241501106845405
23643	-0.3540117243426006
63933	0.5713896932109358
25786	-0.13818062059659997
23644	0.3035737786462796
63934	-0.08925563979427546
23641	0.17095749607772148
25788	-0.31982426662870117
63931	0.667180176499494
23642	-0.4051019778385265
390437	-1.7436226256179859
63932	0.5070731816711362
23640	0.08770799124361173
2	0.09511230781050159
390439	-0.8864582337790302
63929	0.2962336942947137
25780	2.1639732350193874
63928	-0.2786094520713946
25782	-0.3268558885385966
63926	-0.22148422942716983
219899	-0.08330258884007931
90632	2.037266594845287
9	-0.9092904424718063
23636	0.09199543990568805
641522	0.19072058180094073
23637	1.2261021070553673
23639	-0.06337135729689566
138151	0.23769166846848536
391037	-0.6274580826334862
23630	-0.4381649640912205
25777	0.44052712007668327
25778	0.2910148347476955
23632	-1.4382201895411968
25775	0.8696535027257741
23633	-1.1754494571392655
25776	0.10133536720692309
63901	0.16314091509254414
25774	0.7649125961108141
25771	0.48311823217116245
25770	-0.13483530694293375
203074	-1.8752991299327293
23627	1.1645171040011864
401505	0.09955208309525226
23625	-0.08285773358813782
90649	2.349489793379694
23629	-0.6274580826334862
25766	0.20680639717030894
63910	-0.16777621567857684
23623	-0.599677548522219
63914	0.2939741191532757
23624	-0.25360729808335164
25764	-0.29787595633740327
23621	0.1600321450141044
63906	0.14577462797570964
63905	0.21885792644431104
203062	-0.2650137463034745
63908	0.3838152612988422
203068	0.14435395301218698
203069	0.5405741191989677
63967	-0.25260459963399745
10950	0.6655057029408545
10952	-0.30192700067285816
10951	0.4688417894563755
10954	-1.421324333316693
10953	0.21588515990788307
10956	-0.07770095260138625
10955	0.04538908840421573
285613	-1.5697380447993758
10957	0.1329005087507195
10959	-0.4040082368346609
340719	0.41670146067122327
112802	0.7590932253556019
63979	-0.040516767487332336
63977	-0.2286122326587594
63976	1.2698162685956935
10963	0.14130819834742267
10962	0.013932711352827936
10961	-0.23045213607173642
23683	0.34721127253067563
10960	-0.3820796408275899
138162	-0.5701484377493702
63971	-0.29161525783648057
10966	0.30675146879379706
63970	2.2443756492907765
10965	0.10546707014124418
10964	-0.3506465298253816
10969	-0.016644077714936673
23682	2.58200308042515
729540	0.141199036669645
63941	-0.8780893268795323
23673	-0.004968101837178719
10972	-0.30847946559054684
63940	0.8319200260347958
10971	-0.311651295710365
63943	0.06208884358285833
138199	0.32036931266461177
10974	1.2500128163511082
10973	0.9455406751400492
23677	-0.6034946420023882
23676	1.8577055140237115
10970	0.12413277321684943
23678	0.030787824787186023
10979	0.7325448578144472
10975	0.15600763409908844
10978	-0.05300002155340789
729515	0.09316466590125352
63939	0.3527665017569399
23670	-0.21259283491860337
23671	-3.5876190179465843
10985	-0.0036123244332949213
10984	-0.01733793597043236
10983	0.28875375441295065
63951	0.1786953523810005
10982	0.4297412185255523
285600	-0.24431399721429792
10981	0.4202858020584116
340706	0.08399798747541211
10980	1.7766309718141147
63950	0.41486513563759375
10988	0.28323151680574243
10987	0.05747623295098702
285605	0.27487234229928015
399909	-0.23227634782692583
23660	0.3683692103257716
112849	-0.1355031076337179
399979	0.2842475655322217
728448	-0.09785629767542726
112840	-0.1347361924284
145624	-0.22184388602901323
399959	0.5712460180847893
139285	0.6530232345374472
399948	0.32346658066348016
399949	0.06582235130796094
112817	1.4889531231437527
326624	-0.1464329559468575
326625	-0.10856763492907903
112812	0.0884574336856136
219833	1.8767386719168018
728404	-0.33170359664642535
219844	-0.25693397286430003
203054	0.07695129168912915
112885	-1.3909834903890497
23613	0.26303458970012356
23612	1.1219132112967631
139221	0.24364673069973525
23616	1.3907165398229866
23615	-1.474635408412709
23614	-0.20534581305987182
219854	0.13984298229214254
219855	-0.032599490436780114
654466	-0.2484011876636119
654463	-0.09186302948316874
728411	-0.01733793597043236
23600	-4.550932149012419
23601	-0.5627514521872965
23608	0.11203761797954709
728409	-0.3028775188509145
23609	-0.10977269449953186
23604	0.4453341327847633
90668	0.95936593561065
23603	0.5869051888306048
