90639	0.19170820401882113
10998	0.27618668797833135
10999	0.15402119529806316
90634	-0.033865755015891764
23658	0.48726119485836256
23659	-0.024402482048928264
90637	0.1816742704642857
63922	-0.6208578132823415
25797	-2.20709126220833
23654	-0.6781766454689677
10990	2.8135374576889625
390442	-0.026721578105901287
63923	-0.7987444801533932
10991	1.8121091431885314
63924	-0.006284349425878096
10992	-0.09098080950385998
23657	-0.3119918269024214
25796	-0.03347226616103477
63925	-0.17508802101022783
23650	-3.3849660078158506
10993	0.06144093278196348
391059	1.7788795135564939
10994	0.42956024607799476
63920	0.4066966534682357
25799	0.4739575404745355
25790	2.008102002943743
63916	-0.47909680373759583
25794	0.06840537885678129
63915	0.5390932150359883
25793	0.031597615915329905
25792	-0.12236731886107644
63917	0.46133207727839504
25791	-5.585119422093443
90627	0.8045529953445754
23649	-0.11211797549766726
23647	-0.01844936362157307
90624	1.1612845096491113
23648	-0.09574729403492803
63935	0.17937040854061398
23645	0.5039632322997935
23646	-1.0228470461659784
23643	-0.6409034644219631
63933	-0.08120643664735344
25786	0.35065388789598856
23644	-0.06709498653559018
390431	0.15675586473073394
63934	-0.14383211766363763
23641	0.49302914746035786
25788	-0.0522846644276062
63931	-0.3648026861316292
23642	0.2537903955880914
390437	-4.967216785365712
63932	-0.08044570593273698
23640	-0.14047640056830432
2	-0.6068845548954748
390439	-1.1371739715130682
63929	0.6501850558183495
63928	-0.1387096476872382
25782	0.9567931019413644
63926	0.38732139481137684
219899	0.772543912666581
9	0.8079361529777456
23636	-0.3412859742609027
641522	0.37170225059227247
23637	-0.12558376569605778
23639	0.6562922004913098
138151	0.08592827945645821
391037	-0.9419201902169728
23630	-0.0681280223579795
25777	-1.5172215048413658
25778	0.1039236922504723
23632	-0.5364550821088083
25775	0.6228454742333178
23633	-0.6391201109121993
25776	-0.042339357059912895
63901	-0.13242691186922526
25774	0.3759378828694479
25771	-0.02137790717857824
25770	0.3979148842293059
203074	2.132823582343572
23627	-3.627522551414792
401505	0.18705497330453694
23625	-1.160632061447606
90649	-0.40206535612505445
25766	0.3461588540744368
63910	-1.8713948217243925
23623	-0.6552907858942506
63914	0.5018230729653219
23624	-0.3348385575853343
25764	-0.1174468662367514
23621	-0.7193487173007337
63906	-0.08276265189028074
63905	0.07095760776608047
203062	-0.13521004016632934
63908	0.7172918113489298
203068	-0.2844000494494083
203069	0.19902275267013123
63967	-0.6133551716064161
10950	-0.3540708581593099
10952	0.06924585417646832
10951	0.40117875566919375
10954	0.5116760692812151
10953	-0.6415940027617182
10956	0.09487725891480325
10955	0.225104359472605
285613	0.27924275618627786
10957	0.2694684231633945
10959	0.20703872447748783
729533	0.02322920206841786
340719	0.1467044755022884
63979	0.32672808909544465
63977	-0.412467041479376
63976	0.9476610656377772
10963	-0.14336049530100436
10962	-1.5316991848092105
10961	-0.0020712377107792697
23683	0.3604107794247254
10960	0.11812295095396025
138162	1.3511591520484953
63971	0.18654794790950768
285629	-0.9418830993180017
10966	-0.011464161013066798
63970	0.8499593198251031
10965	0.009550757256784378
10964	0.7623827744917617
10969	0.05363316419170547
23682	-0.42516665659009173
729540	0.23034060737283663
63941	0.44248798659241023
23673	0.9569768689241018
10972	0.260667625876832
63940	-0.04024361826962399
10971	0.13422853234402524
63943	0.38862479977552017
138199	0.5426755064796818
10974	-0.020893658935496866
10973	-0.6960722499552299
23677	-0.38679071826014116
10970	-0.46342935979650046
23678	0.07490912448106962
10979	0.37113454064842183
10975	0.041884190218116304
10978	0.4777070296000958
729515	0.3298824577790914
63939	0.3791009908509433
23670	0.9441522443405674
23671	1.7662260446892102
10985	0.09608246141140242
10984	-0.4345156270035498
10983	0.3246753558674566
63951	1.065877284798681
10982	0.6368039250247757
285600	0.42161550276312115
10981	-0.7114163731196725
340706	-0.023873336025042626
10980	-2.0799390453188042
10989	1.2553844159296612
63950	0.23585306339561776
10988	0.341479539371428
10987	0.13766933227637956
285605	1.0065023025796525
729522	4.3156614626023195
399909	-0.2735733432425198
23660	0.6025574957534732
112849	0.3649047442513461
399979	0.5517472979768341
728448	0.20830975933886128
112840	0.33727890469951377
145624	0.5081499400172161
399959	-0.45742119976535717
63982	3.533840454196637
139285	0.08028385994707624
399948	1.0276752043511812
399949	1.5430764915324349
112817	3.598799826072581
326624	0.744537943434101
326625	0.3223069896319451
112812	-0.4573193287195549
219833	0.1707415130883062
728404	0.49876056356685217
219844	0.1320630262844604
203054	-0.323416832455447
112885	-0.07808482362597265
23613	-0.06420335412881845
23612	-2.067023761349156
139221	2.3335530174522594
23619	2.13304506258561
23616	-1.5410263399688833
23615	-0.3664863967639835
23614	0.07291105205353739
219854	0.63197849493858
219855	-0.7122840463543793
654466	0.563315138525677
90673	4.964890343193495
654463	0.7583865902942035
728411	0.4867961539230157
23600	-0.10360581479507211
23601	-1.3273359901259767
23608	0.15960465898412987
728409	0.041583442060486114
23609	0.41332107944462
23604	0.9735136032717214
90668	-1.6971392214648167
23603	-0.7045621135843889
654433	0.15715976039164706
112869	0.3862638385681486
128434	-1.585280962712395
90693	1.1950375204878807
219873	-3.1594436695677097
112858	0.19405723680316692
139231	0.6303476298330305
654434	0.31155155212558644
284098	0.09896118069503346
284099	-0.6078512197930325
144983	-0.2531116741416618
286676	0.08053541391575364
143458	-1.4013910330078834
353355	-1.5990109563496624
388125	-4.4653978922476325
550112	0.2505403398504104
115752	0.09752301923819116
284086	0.6942450440363416
388121	1.7532040599276397
353345	0.6675678939284053
388115	1.7698859826515305
441212	-0.43545008963287174
128344	0.720049404333678
100170222	0.8499593198251031
441250	-0.032487127057753015
441251	-1.0422361287634117
128346	1.2553565376001143
728392	-1.1782463978089437
728395	-0.030844210276498377
253559	1.3805522662613048
253558	0.8189078186245952
150082	1.2083716973239143
284083	2.2362236720923803
128338	0.2805670125364289
150084	0.9039643778423581
284069	-1.592445756113311
139324	0.008834878048331975
285598	-0.3809062592994289
143425	0.7295543446069483
139322	2.2785591510043544
285593	0.7321157003539402
285596	2.9899901786954053
353322	0.6232534342741028
353324	-2.7337102344071935
150094	-1.3426431357047799
