90639	-0.41693874598647024
10998	0.5396800536421611
10999	0.19700132662799186
90634	-0.5535313904359513
23658	-0.26598805122772623
391051	-0.6711589434932094
23659	-0.09097787203831774
90637	-0.42739638949315834
63922	-0.0664934287221723
25797	-1.424108129252613
23654	-0.7181767256639425
10990	-0.3833946852089109
390442	-0.19962540337403475
63923	-0.47195944547270685
10992	0.25859648630299714
23657	-0.6810982233475956
25796	-0.6245683377217081
63925	0.3638239952823674
23650	1.3541322672941551
10993	-4.353693724574064
391059	0.29649574124665967
10994	0.5420253897857912
63920	0.21621571285530958
25799	-0.15211636154894884
25790	0.9939204333839756
63916	-0.1473189630748147
25794	0.37036420440074536
63915	-0.7977747069124987
25793	0.009025318078079334
25792	0.3369280729223678
63917	-1.6554271270745036
25791	-3.8183685359692356
90627	0.83935547973608
23649	-0.0829051665069067
23647	0.14086646271106362
90624	0.689004532698524
23648	0.962564796190328
63935	0.030194153774811577
23645	-0.2500697711874759
23646	-0.18722218409861358
23643	-0.017159836839665495
63933	-4.126450956880349E-4
25786	0.0816522506872334
23644	0.5410986975031888
390431	-3.6703918204915773
63934	-0.024342910614809487
23641	-0.11446912862137008
25788	-0.5643956696413249
63931	0.30917743926836705
23642	0.4875624033328963
390437	3.0901130630495346
63932	0.1982207010127921
23640	-0.15260654795589773
2	1.6704645907756266
390439	0.13745118215394753
63929	0.5221560703801023
63928	0.4977580427828384
25782	-0.2826633907902117
63926	0.12234427543323467
219899	0.08645975584383901
90632	3.930032715696119
9	-0.20108349093673364
23636	-0.21454032543527637
641522	0.26633523289339267
23637	-0.08270328911084625
23639	-0.5779967759511266
138151	0.010224785958784557
391037	-1.5874342252673248
23630	0.20029325875213796
25778	0.038215353294373935
23632	-2.0574533046131
25775	-0.8942288923343427
23633	0.2446213359548267
25776	-0.25039730668219123
63901	-0.07741179329948134
25774	0.47593083348126175
25771	0.019312612329982513
23627	1.1207268475395147
401505	-0.023230645122991687
23625	-0.22253856439870168
90649	0.7152074303314863
25766	-0.0756047091809443
63910	-1.0398503495006968
340745	-1.9238483095155012
23623	-5.302132167354234E-4
63914	1.3345467850598425
23624	0.5959435359123669
25764	-0.02712769357099888
23621	0.09950510936038737
63906	0.2611884893977922
63905	-0.2801173168393063
203062	0.48881172133659423
63908	0.7152070474521617
203068	-0.5524925790358157
203069	0.06359592473882612
63967	-1.2588867259834877
10950	0.531189170487563
10952	-0.028849281589954673
10951	-0.03226281462553912
10954	0.7844171495106976
10953	0.13636684059763202
10956	-0.21970564743343984
10955	0.34667471220265933
285613	-0.9701001565202471
10957	0.27841816922959395
10959	-0.3664332845377162
729533	-0.6710853410201328
340719	0.44491679984280813
63979	-0.6469899483798652
63977	-0.11577290339872566
63976	6.69285070798631
10963	0.031585731228471456
10962	0.999836163068725
10961	-0.30668695638677995
23683	0.025360296878768975
10960	-0.23521771589091095
138162	-1.2262289129060937
63971	0.19149409527659123
10966	0.6819653472899195
10965	0.3787351788308658
10964	-0.6113371325208761
10969	0.08197553631190464
23682	-0.7162691050411434
729540	0.3472302134709979
63941	0.5601909793944896
23673	0.29852115177973043
10972	0.0184411370776524
63940	-0.458472460835653
10971	-0.14128891886332692
63943	-0.07325049129910555
138199	0.4581611402174934
10974	-0.6109281054064472
10973	-0.7447455225511809
23677	1.6282862299330634
10970	-0.2968905037202927
23678	-0.3397358071353668
10979	0.18636298561936387
10975	-0.004061585586096535
10978	-0.5518496003528931
729515	0.13067463140645083
63939	-0.153829996398405
23670	-0.14571826353383682
10985	-0.33698845736365857
10984	1.4301734092873688
10983	0.2773147565591665
63951	-0.3869839433299922
10982	0.2197818399396533
285600	-0.5076350513254174
10981	-0.32504558637271863
340706	-0.4188364724917659
10980	2.920346915071754
63950	0.20179110443002313
10988	-0.02625871555751285
10987	0.08888878009026148
285605	0.4129260207375638
63948	-1.4442752292536147
399909	-0.3067677744467848
23660	-0.557481411442861
112849	0.12920814740962586
399979	-0.35380456415259365
728448	-0.4513167542157849
112840	0.16103109925046272
145624	0.8693749359190207
399959	2.0640475536517773
63982	1.4571428600723035
139285	0.3676263726398707
399948	0.9572917633125569
112817	0.4741066232145833
326624	-1.7090739655426364
326625	0.040551306903941126
112812	-0.11608022824974475
219833	0.9459164610065358
728404	-0.34023269185204646
219844	-0.8685516481760919
203054	-0.07083391801797326
112885	1.5036630350145916
23613	0.26568193820609637
23612	-1.4548313221173501
139221	-3.7506982106245075
23619	1.4572341319132942
23616	-0.7501307151328283
23615	0.022062245114206333
23614	-0.09735848152111158
219854	0.055885252463808245
219855	-2.404005242624112
654466	0.8296412036908603
90673	4.637255965709102
654463	0.5342356685941567
728411	-0.025008330370746932
23600	-3.4792145130956063
23601	-2.928215339467374
23608	-0.30377393981410716
728409	0.04912569116386085
23609	-0.06592103997849286
23604	0.2974729776246219
90668	2.105526772054344
23603	-1.5425435082767582
654433	1.3213638830593577
112869	0.11773537731471372
128434	-3.815988862080546
90693	-0.11297634040225243
219873	-1.063128284953662
112858	-0.241230810481251
139231	0.39930341812216785
654434	0.09526304651362308
284098	-0.24375853616792767
284099	-1.748642576874093
144983	-0.028443898070780287
286676	0.1269946481312311
143458	-0.5473606248968166
389257	0.7152862729871228
353355	0.7152093008813066
388125	1.7856462260914994
550112	0.1528298828857885
115752	-0.4134163034410158
284086	0.10726960817654614
388121	0.1789033943904225
353345	0.7152090200997577
388115	-0.11586936987324369
441212	-0.10205226699533629
115749	1.7268032408681735
128344	-0.7054448236657451
100170222	1.7985574624622565
441250	-0.36740560133427425
441251	-0.29975440983395263
128346	1.631562284800042
728392	-1.2216908451523525
728395	1.0867700386061068
253559	-0.6711589434932094
253558	-0.45166233099055214
150082	-1.0962576852378718
284083	1.1206741282079222
128338	0.3788337989394798
654502	0.02206548995410097
150084	0.1274309385570796
284069	0.22477084387195154
139324	0.3474834948222384
285598	0.12114857615096059
143425	0.5481527784479144
139322	1.0635124673142684
285593	0.02206548995410097
353322	1.025904956070583
353324	-2.3450863081475766
150094	1.5092917002714894
115727	0.09492240752966419
100170229	-1.9730410291141542
441234	2.0430115370452038
284058	-0.4311714966610391
728378	-0.4887728676819112
207063	-0.03687414617120051
128372	2.858915136482871
342977	0.6480676538465759
389293	-1.7697712321613193
284047	-1.609460772797562
115701	-2.0634006030867
115703	0.6887615537375896
402573	0.24519067079278634
115704	-0.07031385477997225
255809	0.22954990602147543
115708	0.21606230054223136
256933	0.022061839539812444
392636	-2.113798070712611
692094	0.3231660761662286
692091	-0.2656220736970242
219902	0.3008601604649018
128387	0.2071033405797345
728358	-0.6370318734723228
284040	0.4749915554375974
256949	-0.09572541312744581
353376	0.05723909856649114
255812	0.026398398473828032
692088	-0.38761594687730344
284029	-0.6218163424751699
284023	-0.13040865702346033
284021	-2.2292258932740263
651250	-0.5267636275699025
143471	0.53055729513478
692099	-0.20641208777020326
728343	-0.24874870067323507
401491	0.5184955258588232
392617	-0.6859850865612738
401494	0.255083287337586
114625	-0.02657206572130042
10919	0.024993878842920043
10924	-0.5875933099466856
25829	0.07497036335234149
284013	0.21210440817449405
10926	-0.4299241570885521
10927	0.03798854079343693
25827	-0.015745399786043703
10920	0.18820416033348525
25828	0.28545142875048685
10921	-0.06527991260588323
25825	1.001769851260112
10922	-0.44007811837546074
10923	0.026271777904910937
25823	0.1090802392725957
25824	0.1289949337869352
25821	0.17468964654940486
25822	-0.31615291385956046
25820	0.17091981619852334
129450	0.04173228286713344
284018	-0.6104623984426678
342945	-0.665753887650515
114614	-1.4332359073743737
10908	0.05438335928627789
10907	0.03699945594754634
10906	-0.33150948917427997
10915	0.03928312317966021
10916	0.5847428502469297
284004	-0.332330257468008
10913	-2.470392890919569
342931	-1.8497343950438592
10914	0.007779119306059064
25836	0.03957121013461773
25837	0.9536178132463754
10912	1.7970124920660366
25839	-0.05039944787931071
284001	-0.8743155721038438
10910	0.8232719566246813
341880	0.02206548995410097
25832	-0.07423744481518803
25833	0.7035121792054421
285533	-0.3833775182690034
342933	-0.3833775182690034
25831	0.43165806884958546
729440	0.0029511197730247656
23580	-0.386051877784756
120103	0.30692930738939106
23583	-0.5586401553515334
23582	0.3212092279098674
114609	0.4446620883095924
10939	0.4003054226629731
401474	-0.2783217071859509
25805	-1.5767656186957357
10942	0.022061839539812444
25806	-0.7664032181425399
10943	-0.10285079838019999
10944	0.2775470356163034
25804	-0.21698038361568991
10945	0.10320448442353938
25809	-0.10698465115232211
10946	0.0797390366498183
10947	0.019297423177235963
25807	-0.17097709857488477
10948	-0.31573122284341615
285527	-0.2716006204871503
10949	0.021386421524034544
23588	-0.3364547732475134
23589	-0.1278886007172125
285521	-0.3621330315028664
25801	0.12135059308572543
23584	4.133009336933389
25802	2.542556346323741
23585	-0.38643828736293845
23586	-0.30020241214831195
10940	-0.6955389608791878
342926	0.5408521281981485
388199	0.02206548995410097
25800	0.6246608289607342
23587	-0.040415087744599065
10941	0.938350935862308
23594	-1.3932221807180794
23593	0.10418966392015166
23592	-0.38674960735603875
23590	-0.21529810790186393
10929	0.07146909142570279
10928	0.5895915498371114
401466	-0.039446461718192376
100216545	0.19616818452831253
25814	0.3583004230902846
10933	0.08879742226161608
10934	0.42750241409220446
25816	-0.5925572302618091
25817	0.7758293125089099
25819	-0.5029508359475652
10938	-0.668946149012215
285513	1.7621949889935378
10935	0.09382950637600553
10936	-0.5169346611928749
285512	-0.10683583929934452
388182	-1.1565872144839138
23597	-0.30947403870858714
23598	0.06711938133479195
10930	-0.6711000610813688
25812	0.273379125797056
23595	-0.11709821100076323
25813	0.010133653079914208
23596	-0.25878085781120364
285590	-1.0799477328847134
255877	2.672952740336419
342908	-0.6964031049302012
342909	-0.24770233642251166
25865	0.20301611974237563
25864	0.039618778665731276
25862	1.0516759995811173
25861	-0.5192967480225531
441272	-0.970951929934881
391123	1.408433453547068
114659	-0.4938804536570913
25870	-0.25498569694280077
25871	0.012757558261995514
389203	0.017103241251565017
120114	2.324646932533858
25876	-1.0433999951778254
25879	0.15774527791931878
388165	-0.5910482948829678
25878	1.4965146549892718
25873	-0.11117206867666417
25875	0.17006211024720366
25874	-0.3133093348258741
441263	-0.3257453208419254
253512	0.4680587623200188
137209	0.5049104793536209
401431	0.17661633804584548
360200	-1.4820069738770207
25842	0.5004502098950789
25841	1.4420155303649633
25840	0.17166823696795114
388152	0.09560867649812013
25845	2.692197606215105
25844	0.01058833459039656
25843	0.0394263790957201
441295	0.33804579132892243
25849	2.810784647630128
441294	0.18209588011945074
10901	0.29046611944516687
25847	0.33808408608923923
10900	-0.9393510223503543
10903	-1.1724342839359547
10902	0.08685453771865685
10905	0.22414054532078656
401427	0.43635795263880256
10904	0.2769521460344212
388135	0.7709174369805952
729475	-0.825249518641779
25851	-0.41714337385658357
25850	0.4041513775348022
285555	1.631562284800042
25853	-0.0876660045968333
25852	-0.11351636624523752
25855	0.21011207426828454
25854	0.1165399744159707
285550	0.20677666034794046
25858	1.5261310585310395
10894	0.5595533073910288
10896	0.5328984935439159
23510	-0.6922651274243007
641649	0.6456807739072227
10897	-0.01135950181775822
23511	-0.14996068420387523
10890	-0.2336362521778442
23512	-0.10979225266655382
10891	-0.11609901900261407
23513	-0.3705271646697694
10892	-0.5835503830381261
23514	0.3644208977511149
10893	-0.8955329558232069
23515	0.024766274536752047
23516	0.3630064810912653
23517	0.16643778789282743
23518	-0.08674279490077126
129642	1.2196888161647508
401612	-0.12104466563723222
10898	-0.2043216904626012
10899	0.17758800520836912
203197	-0.10423381162294124
203190	-0.825249518641779
120071	0.5451056824958488
641638	-0.18193824659598892
23503	-0.2932051155332628
23500	1.542033892993611
23506	-0.23715974354516942
23507	-0.014776656564057255
23504	4.4348570104613225
90525	0.5865891628928273
23505	0.2890158468052572
23508	-0.7482768356681212
90529	-0.11745180526973091
23509	0.21859164164749204
202051	0.9540993945768249
202052	0.5425942079249144
23533	-1.9371558542133687
138255	2.1815661776561623
23534	-0.31301768804965724
10870	-0.6236850780471238
23536	-0.0066155395915522275
10871	-3.5042964130177845
23530	0.07153040731339572
10873	0.8965814237509827
23531	-0.003193879273306916
23532	-3.321240369995611
10875	2.380431370643928
10876	1.7268032408681735
23539	-1.4820069738770207
90523	-0.8942237423275189
90522	0.09384538573442754
23524	0.39294572350184415
10882	-2.617069092548523
23522	0.3469763564995178
23523	0.0733968527224884
10885	-0.12038913329277201
23521	0.17601345881026775
10886	0.02206548995410097
138241	-0.5060076021948055
10884	-0.09126870469855883
90506	-1.1971823427721184
285704	0.1173109436046116
10887	0.022061839539812444
90507	-0.2325769945111303
10888	0.9775830731309171
23528	-0.45977884328695107
401647	-0.9162126181410709
23529	-1.8113376872194464
23526	-0.8158815682496295
137075	-1.3950064588139681
23527	0.18968295198718835
129607	0.0612810097745185
255798	0.7152862729871228
10859	-2.4169392151120883
23559	-0.0685347342374503
10858	0.6922177902511641
10855	1.7448300825309084
10857	-0.3807847033177544
202018	0.48229544084834547
10856	-0.19170425811928515
23552	-0.06832426222691977
23551	0.8693647785296256
23554	-0.24714033939949548
23556	-0.19795377044608398
150209	-1.1700808365464035
23555	1.3671352169543995
23558	-0.1912085828155427
23557	-0.16495486146693086
23550	0.725921453679252
202020	0.22791177674947893
23549	0.05488619365591057
23548	0.1881028978846771
10869	0.09349499200596985
10868	0.13872518779230758
10867	0.18428821322355654
10866	-0.18393853340530678
10865	0.5358222214762121
23543	-0.4000160165135722
10864	0.32743961541167643
23542	0.6726462056860815
10863	-1.5485382146326272
23541	-0.35141214654162195
10861	0.44463595618109375
23545	-0.6550869664000241
23544	-0.825249518641779
150223	-0.6476668520762667
285733	0.42750241409220446
10838	0.3274415759280436
23576	0.6354167669106519
10846	1.4806737813142095
10845	0.04737771943320213
10844	0.3828336700721666
10849	-0.27204486468513644
10848	-0.2687333015100456
10847	0.05065241128145958
23569	-0.20106626167435793
23568	-0.41028992515939466
23567	0.2457367284976453
23564	-0.06272473745742778
10841	-2.088031627160828
23563	0.2962203965850007
10840	0.6852317649644195
340602	0.6281909522000636
23562	1.857304318797073
23560	-0.26269954744006907
203111	-1.3993264582178608
128506	0.12279200110282654
389072	0.028369072283312303
654346	-0.17208963077885395
203102	1.0336560603082283
654364	-1.5034267504440744
203100	-3.47451698349084
112936	0.20838947747962058
112939	-0.365518072718554
389084	-2.0574533046131
728323	2.101498781223788
145501	3.200112603226202
286827	-0.6327722257511044
286826	-0.2010842400307613
389090	0.21241511597159216
219931	1.01409994355303
